3610;29011-4114;SUCESSO;14>
3612;29011-4114;SUCESSO;14>
3616;29011-4114;SUCESSO;14>
3624;29011-4114;SUCESSO;14>
3625;29011-4114;SUCESSO;14>
3626;29011-4114;SUCESSO;14>
3627;29011-4114;SUCESSO;14>
3628;29011-4114;SUCESSO;14>
3630;29011-4114;SUCESSO;14>
3631;29016-5061;SUCESSO;14>
3632;29016-5061;SUCESSO;14>
3633;29016-5061;SUCESSO;14>
3634;29016-5061;SUCESSO;14>
3635;29016-5061;SUCESSO;14>
3638;29016-5061;SUCESSO;14>
3639;29016-5061;SUCESSO;14>
3642;29016-5061;SUCESSO;14>
3643;29016-5061;SUCESSO;14>
3644;29016-5061;SUCESSO;14>
3646;29016-5061;SUCESSO;14>
3649;29016-5061;SUCESSO;14>
3650;29016-5061;SUCESSO;14>
3651;29016-5061;SUCESSO;14>
3652;29016-5061;SUCESSO;14>
3660;29016-5061;SUCESSO;14>
3661;29016-5061;SUCESSO;14>
3663;29016-5061;SUCESSO;14>
3665;29016-5061;SUCESSO;14>
3666;29016-5061;SUCESSO;14>
3667;29016-5061;SUCESSO;14>
3668;29016-5061;SUCESSO;14>
3669;29016-5061;SUCESSO;14>
3670;29016-5061;SUCESSO;14>
3671;29016-5061;SUCESSO;14>
3674;29016-5061;SUCESSO;14>
3675;29016-5061;SUCESSO;14>
3676;29016-5061;SUCESSO;14>
3679;29016-5061;SUCESSO;14>
3680;29016-5061;SUCESSO;14>
3681;29016-5061;SUCESSO;14>
3682;29016-5061;SUCESSO;14>
3683;29016-5061;SUCESSO;14>
3684;29016-5061;SUCESSO;14>
3685;29016-5061;SUCESSO;14>
3686;29016-5061;SUCESSO;14>
3687;29016-5061;SUCESSO;14>
3689;29016-5061;SUCESSO;14>
3690;29016-5061;SUCESSO;14>
3691;29016-5061;SUCESSO;14>
3693;29016-5061;SUCESSO;14>
3694;29016-5061;SUCESSO;14>
3696;29016-5061;SUCESSO;14>
3697;29016-5061;SUCESSO;14>
3698;29016-5061;SUCESSO;14>
3699;29016-5061;SUCESSO;14>
3706;29016-5061;SUCESSO;14>
3712;29016-5061;SUCESSO;14>
3715;29016-5061;SUCESSO;14>
3716;29016-5061;SUCESSO;14>
3721;30586-4434;SUCESSO;14>
3723;30586-4434;SUCESSO;14>
3724;30586-4434;SUCESSO;14>
3725;30586-4434;SUCESSO;14>
3727;30586-4434;SUCESSO;14>
3728;30586-4434;SUCESSO;14>
3729;30586-4434;SUCESSO;14>
3731;30586-4434;SUCESSO;14>
3732;30586-4434;SUCESSO;14>
3734;30586-4434;SUCESSO;14>
3735;30586-4434;SUCESSO;14>
3736;30586-4434;SUCESSO;14>
3737;30586-4434;SUCESSO;14>
3738;30586-4434;SUCESSO;14>
3739;30586-4434;SUCESSO;14>
3740;30586-4434;SUCESSO;14>
3741;30586-4434;SUCESSO;14>
3743;30586-4434;SUCESSO;14>
3744;30586-4434;SUCESSO;14>
3747;30586-4434;SUCESSO;14>
3748;30586-4434;SUCESSO;14>
3749;30586-4434;SUCESSO;14>
3752;30586-4434;SUCESSO;14>
3764;30586-4434;SUCESSO;14>
3765;30586-4434;SUCESSO;14>
3766;30586-4434;SUCESSO;14>
3767;30586-4434;SUCESSO;14>
3774;30586-4434;SUCESSO;14>
3780;30586-4434;SUCESSO;14>
3790;30586-4434;SUCESSO;14>
3793;30586-4434;SUCESSO;14>
3799;30639-5489;SUCESSO;14>
3800;30639-5489;SUCESSO;14>
3801;30639-5489;SUCESSO;14>
3802;30639-5489;SUCESSO;14>
3803;30639-5489;SUCESSO;14>
3804;30639-5489;SUCESSO;14>
3805;30639-5489;SUCESSO;14>
3806;30639-5489;SUCESSO;14>
3808;30639-5489;SUCESSO;14>
3809;30639-5489;SUCESSO;14>
3811;30639-5489;SUCESSO;14>
3813;30639-5489;SUCESSO;14>
3816;30639-5489;SUCESSO;14>
3819;30639-5489;SUCESSO;14>
3820;30639-5489;SUCESSO;14>
3821;30639-5489;SUCESSO;14>
3823;30639-5489;SUCESSO;14>
3824;30639-5489;SUCESSO;14>
3825;30639-5489;SUCESSO;14>
3826;30639-5489;SUCESSO;14>
3827;30639-5489;SUCESSO;14>
3833;30639-5489;SUCESSO;14>
3834;30639-5489;SUCESSO;14>
3837;30639-5489;SUCESSO;14>
3838;30639-5489;SUCESSO;14>
3839;30639-5489;SUCESSO;14>
3842;30639-5489;SUCESSO;14>
3844;30639-5489;SUCESSO;14>
3845;30639-5489;SUCESSO;14>
3846;30639-5489;SUCESSO;14>
3847;30639-5489;SUCESSO;14>
3848;30639-5489;SUCESSO;14>
3849;30639-5489;SUCESSO;14>
3850;30639-5489;SUCESSO;14>
3851;30639-5489;SUCESSO;14>
3852;30639-5489;SUCESSO;14>
3853;30639-5489;SUCESSO;14>
3854;30639-5489;SUCESSO;14>
3855;30687-4433;SUCESSO;14>
3858;30687-4433;SUCESSO;14>
3859;30687-4433;SUCESSO;14>
3860;30687-4433;SUCESSO;14>
3866;30687-4433;SUCESSO;14>
3880;30687-4433;SUCESSO;14>
3882;30687-4433;SUCESSO;14>
3883;30687-4433;SUCESSO;14>
3884;30687-4433;SUCESSO;14>
3885;30687-4433;SUCESSO;14>
3886;30687-4433;SUCESSO;14>
3887;30687-4433;SUCESSO;14>
3888;30687-4433;SUCESSO;14>
3889;30687-4433;SUCESSO;14>
3892;30687-4433;SUCESSO;14>
3893;30687-4433;SUCESSO;14>
3898;30687-4433;SUCESSO;14>
3900;30687-4433;SUCESSO;14>
3901;30687-4433;SUCESSO;14>
3904;30687-4433;SUCESSO;14>
3913;30687-4433;SUCESSO;14>
3914;30687-4433;SUCESSO;14>
3916;30687-4433;SUCESSO;14>
3918;30687-4433;SUCESSO;14>
3925;30687-4433;SUCESSO;14>
3928;30687-4433;SUCESSO;14>
3929;30687-4433;SUCESSO;14>
3931;30687-4433;SUCESSO;14>
3933;30687-4433;SUCESSO;14>
3934;30687-4433;SUCESSO;14>
3937;30687-4433;SUCESSO;14>
3939;30687-4433;SUCESSO;14>
3940;30687-4433;SUCESSO;14>
3943;30687-4433;SUCESSO;14>
3944;30687-4433;SUCESSO;14>
3945;30687-4433;SUCESSO;14>
3947;30687-4433;SUCESSO;14>
3951;30687-4433;SUCESSO;14>
3952;30687-4433;SUCESSO;14>
3953;30687-4433;SUCESSO;14>
3957;30687-4433;SUCESSO;14>
3962;30687-4433;SUCESSO;14>
3963;30687-4433;SUCESSO;14>
3965;30687-4433;SUCESSO;14>
3968;30687-4433;SUCESSO;14>
3971;30687-4433;SUCESSO;14>
3973;30687-4433;SUCESSO;14>
3974;30687-4433;SUCESSO;14>
3976;30687-4433;SUCESSO;14>
3978;30687-4433;SUCESSO;14>
3979;30696-4435;SUCESSO;14>
3980;30696-4435;SUCESSO;14>
3981;30696-4435;SUCESSO;14>
3982;30696-4435;SUCESSO;14>
3987;30696-4435;SUCESSO;14>
3992;30696-4435;SUCESSO;14>
3994;30696-4435;SUCESSO;14>
3996;30696-4435;SUCESSO;14>
3997;30696-4435;SUCESSO;14>
3998;30696-4435;SUCESSO;14>
4002;30696-4435;SUCESSO;14>
4003;30696-4435;SUCESSO;14>
4004;30696-4435;SUCESSO;14>
4009;30696-4435;SUCESSO;14>
4010;30696-4435;SUCESSO;14>
4011;30696-4435;SUCESSO;14>
4012;30696-4435;SUCESSO;14>
4015;30696-4435;SUCESSO;14>
4016;30696-4435;SUCESSO;14>
4017;30703-5384;SUCESSO;14>
4018;30703-5384;SUCESSO;14>
4019;30703-5384;SUCESSO;14>
4021;30703-5384;SUCESSO;14>
4022;30703-5384;SUCESSO;14>
4023;30703-5384;SUCESSO;14>
4025;30703-5384;SUCESSO;14>
4026;30703-5384;SUCESSO;14>
4027;30703-5384;SUCESSO;14>
4028;30703-5384;SUCESSO;14>
4033;30703-5384;SUCESSO;14>
4034;30703-5384;SUCESSO;14>
4035;30703-5384;SUCESSO;14>
4036;30703-5384;SUCESSO;14>
4037;30703-5384;SUCESSO;14>
4038;30703-5384;SUCESSO;14>
4042;30703-5384;SUCESSO;14>
4043;30703-5384;SUCESSO;14>
4044;30703-5384;SUCESSO;14>
4071;30703-5384;SUCESSO;14>
4073;30703-5384;SUCESSO;14>
4074;30703-5384;SUCESSO;14>
4077;30703-5384;SUCESSO;14>
4078;30703-5384;SUCESSO;14>
4079;30703-5384;SUCESSO;14>
4089;30703-5384;SUCESSO;14>
4090;30703-5384;SUCESSO;14>
4091;30703-5384;SUCESSO;14>
4096;30703-5384;SUCESSO;14>
4101;30703-5384;SUCESSO;14>
4108;30703-5384;SUCESSO;14>
4109;30703-5384;SUCESSO;14>
4110;30703-5384;SUCESSO;14>
4112;30703-5384;SUCESSO;14>
4113;30703-5384;SUCESSO;14>
4123;30703-5384;SUCESSO;14>
4124;30703-5384;SUCESSO;14>
4125;30703-5384;SUCESSO;14>
4128;30703-5384;SUCESSO;14>
4129;30703-5384;SUCESSO;14>
4130;30703-5384;SUCESSO;14>
4131;30703-5384;SUCESSO;14>
4132;30703-5384;SUCESSO;14>
4133;30703-5384;SUCESSO;14>
4134;30703-5384;SUCESSO;14>
4135;30703-5384;SUCESSO;14>
4136;30703-5384;SUCESSO;14>
4137;30703-5384;SUCESSO;14>
4138;30703-5384;SUCESSO;14>
4139;30703-5384;SUCESSO;14>
4141;30703-5384;SUCESSO;14>
4142;30703-5384;SUCESSO;14>
4143;30703-5384;SUCESSO;14>
4144;30703-5384;SUCESSO;14>
4145;30703-5384;SUCESSO;14>
4146;30703-5384;SUCESSO;14>
4153;30703-5384;SUCESSO;14>
4155;30703-5384;SUCESSO;14>
4156;30703-5384;SUCESSO;14>
4159;30703-5384;SUCESSO;14>
4174;30703-5384;SUCESSO;14>
4175;30703-5384;SUCESSO;14>
4177;30703-5384;SUCESSO;14>
4178;30703-5384;SUCESSO;14>
4179;30703-5384;SUCESSO;14>
4180;30703-5384;SUCESSO;14>
4181;30703-5384;SUCESSO;14>
4182;30703-5384;SUCESSO;14>
4183;30703-5384;SUCESSO;14>
4185;30703-5384;SUCESSO;14>
4186;30703-5384;SUCESSO;14>
4187;30703-5384;SUCESSO;14>
4188;30703-5384;SUCESSO;14>
4189;30703-5384;SUCESSO;14>
4190;30703-5384;SUCESSO;14>
4191;30703-5384;SUCESSO;14>
4192;30703-5384;SUCESSO;14>
4193;30703-5384;SUCESSO;14>
4194;30703-5384;SUCESSO;14>
4195;30703-5384;SUCESSO;14>
4197;30703-5384;SUCESSO;14>
4198;30703-5384;SUCESSO;14>
4199;30703-5384;SUCESSO;14>
4200;30703-5384;SUCESSO;14>
4201;30739-4434;SUCESSO;14>
4206;30739-4434;SUCESSO;14>
4207;30739-4434;SUCESSO;14>
4213;30739-4434;SUCESSO;14>
4216;30739-4434;SUCESSO;14>
4217;30739-4434;SUCESSO;14>
4218;30739-4434;SUCESSO;14>
4219;30739-4434;SUCESSO;14>
4222;30739-4434;SUCESSO;14>
4225;30739-4434;SUCESSO;14>
4228;30739-4434;SUCESSO;14>
4231;30739-4434;SUCESSO;14>
4238;30739-4434;SUCESSO;14>
4239;30739-4434;SUCESSO;14>
4240;30739-4434;SUCESSO;14>
4244;30739-4434;SUCESSO;14>
4246;30739-4434;SUCESSO;14>
4247;30739-4434;SUCESSO;14>
4248;30739-4434;SUCESSO;14>
4252;30739-4434;SUCESSO;14>
4255;30739-4434;SUCESSO;14>
4260;30739-4434;SUCESSO;14>
4263;30739-4434;SUCESSO;14>
4265;30739-4434;SUCESSO;14>
4266;30739-4434;SUCESSO;14>
4267;30739-4434;SUCESSO;14>
4270;30739-4434;SUCESSO;14>
4273;30739-4434;SUCESSO;14>
4281;30739-4434;SUCESSO;14>
4282;30739-4434;SUCESSO;14>
4284;30739-4434;SUCESSO;14>
4287;30739-4434;SUCESSO;14>
4292;30739-4434;SUCESSO;14>
4298;30739-4434;SUCESSO;14>
4299;30739-4434;SUCESSO;14>
4300;30739-4434;SUCESSO;14>
4303;30739-4434;SUCESSO;14>
4306;30739-4434;SUCESSO;14>
4308;30739-4434;SUCESSO;14>
4309;30739-4434;SUCESSO;14>
4312;30739-4434;SUCESSO;14>
4314;30739-4434;SUCESSO;14>
4315;30739-4434;SUCESSO;14>
4317;30739-4434;SUCESSO;14>
4318;30739-4434;SUCESSO;14>
4319;30739-4434;SUCESSO;14>
4321;30739-4434;SUCESSO;14>
4322;30739-4434;SUCESSO;14>
4325;30739-4434;SUCESSO;14>
4330;30739-4434;SUCESSO;14>
4341;30739-4434;SUCESSO;14>
4346;30745-5490;SUCESSO;14>
4348;30745-5490;SUCESSO;14>
4350;30745-5490;SUCESSO;14>
4352;30745-5490;SUCESSO;14>
4357;30745-5490;SUCESSO;14>
4359;30745-5490;SUCESSO;14>
4360;30745-5490;SUCESSO;14>
4361;30745-5490;SUCESSO;14>
4362;30745-5490;SUCESSO;14>
4364;30745-5490;SUCESSO;14>
4365;30745-5490;SUCESSO;14>
4366;30745-5490;SUCESSO;14>
4367;30745-5490;SUCESSO;14>
4368;30745-5490;SUCESSO;14>
4378;30745-5490;SUCESSO;14>
4379;30745-5490;SUCESSO;14>
4385;30745-5490;SUCESSO;14>
4386;30745-5490;SUCESSO;14>
4387;30745-5490;SUCESSO;14>
4390;30745-5490;SUCESSO;14>
4395;30745-5490;SUCESSO;14>
4397;30745-5490;SUCESSO;14>
4398;30745-5490;SUCESSO;14>
4400;30745-5490;SUCESSO;14>
4401;30745-5490;SUCESSO;14>
4402;30745-5490;SUCESSO;14>
4403;30745-5490;SUCESSO;14>
4404;30745-5490;SUCESSO;14>
4405;30745-5490;SUCESSO;14>
4406;30745-5490;SUCESSO;14>
4407;30745-5490;SUCESSO;14>
4408;30745-5490;SUCESSO;14>
4409;30745-5490;SUCESSO;14>
4410;30745-5490;SUCESSO;14>
4411;30745-5490;SUCESSO;14>
4412;30745-5490;SUCESSO;14>
4415;30745-5490;SUCESSO;14>
4416;30745-5490;SUCESSO;14>
4418;30745-5490;SUCESSO;14>
4420;30745-5490;SUCESSO;14>
4423;30745-5490;SUCESSO;14>
4424;30745-5490;SUCESSO;14>
4426;30745-5490;SUCESSO;14>
4429;30745-5490;SUCESSO;14>
4430;30745-5490;SUCESSO;14>
4433;30745-5490;SUCESSO;14>
4435;30745-5490;SUCESSO;14>
4437;30745-5490;SUCESSO;14>
4441;30745-5490;SUCESSO;14>
4442;30745-5490;SUCESSO;14>
4445;30745-5490;SUCESSO;14>
4446;30745-5490;SUCESSO;14>
4447;30745-5490;SUCESSO;14>
4451;30745-5490;SUCESSO;14>
4453;30745-5490;SUCESSO;14>
4455;30745-5490;SUCESSO;14>
4461;30745-5490;SUCESSO;14>
4463;30745-5490;SUCESSO;14>
4464;30745-5490;SUCESSO;14>
4465;30745-5490;SUCESSO;14>
4467;30745-5490;SUCESSO;14>
4468;30745-5490;SUCESSO;14>
4470;30745-5490;SUCESSO;14>
4471;30745-5490;SUCESSO;14>
4473;30745-5490;SUCESSO;14>
4475;30745-5490;SUCESSO;14>
4476;30745-5490;SUCESSO;14>
4477;30745-5490;SUCESSO;14>
4478;30745-5490;SUCESSO;14>
4479;30745-5490;SUCESSO;14>
4480;30745-5490;SUCESSO;14>
4481;30745-5490;SUCESSO;14>
4482;30745-5490;SUCESSO;14>
4483;30745-5490;SUCESSO;14>
4484;30745-5490;SUCESSO;14>
4485;30745-5490;SUCESSO;14>
4486;30745-5490;SUCESSO;14>
4487;30745-5490;SUCESSO;14>
4489;30745-5490;SUCESSO;14>
4491;30745-5490;SUCESSO;14>
4493;30745-5490;SUCESSO;14>
4494;30745-5490;SUCESSO;14>
4495;30745-5490;SUCESSO;14>
4497;30745-5490;SUCESSO;14>
4498;30745-5490;SUCESSO;14>
4500;30745-5490;SUCESSO;14>
4501;30745-5490;SUCESSO;14>
4503;30745-5490;SUCESSO;14>
4507;30745-5490;SUCESSO;14>
4510;30745-5490;SUCESSO;14>
4511;30745-5490;SUCESSO;14>
4513;30745-5490;SUCESSO;14>
4515;30745-5490;SUCESSO;14>
4518;30745-5490;SUCESSO;14>
4521;30745-5490;SUCESSO;14>
4522;30745-5490;SUCESSO;14>
4524;30745-5490;SUCESSO;14>
4526;30745-5490;SUCESSO;14>
4527;30745-5490;SUCESSO;14>
4529;30745-5490;SUCESSO;14>
4530;30745-5490;SUCESSO;14>
4532;30745-5490;SUCESSO;14>
4533;30745-5490;SUCESSO;14>
4535;30745-5490;SUCESSO;14>
4536;30745-5490;SUCESSO;14>
4538;30745-5490;SUCESSO;14>
4539;30745-5490;SUCESSO;14>
4541;30745-5490;SUCESSO;14>
4544;30745-5490;SUCESSO;14>
4547;30745-5490;SUCESSO;14>
4548;30745-5490;SUCESSO;14>
4550;30777-4433;SUCESSO;14>
4551;30777-4433;SUCESSO;14>
4553;30777-4433;SUCESSO;14>
4554;30777-4433;SUCESSO;14>
4559;30777-4433;SUCESSO;14>
4560;30777-4433;SUCESSO;14>
4561;30777-4433;SUCESSO;14>
4565;30777-4433;SUCESSO;14>
4571;30777-4433;SUCESSO;14>
4572;30777-4433;SUCESSO;14>
4581;30777-4433;SUCESSO;14>
4582;30777-4433;SUCESSO;14>
4583;30777-4433;SUCESSO;14>
4584;30777-4433;SUCESSO;14>
4586;30777-4433;SUCESSO;14>
4587;30777-4433;SUCESSO;14>
4588;30777-4433;SUCESSO;14>
4592;30777-4433;SUCESSO;14>
4596;30777-4433;SUCESSO;14>
4597;30777-4433;SUCESSO;14>
4598;30777-4433;SUCESSO;14>
4599;30777-4433;SUCESSO;14>
4600;30777-4433;SUCESSO;14>
4602;30777-4433;SUCESSO;14>
4603;30777-4433;SUCESSO;14>
4604;30777-4433;SUCESSO;14>
4605;30777-4433;SUCESSO;14>
4606;30777-4433;SUCESSO;14>
4607;30777-4433;SUCESSO;14>
4608;30777-4433;SUCESSO;14>
4609;30777-4433;SUCESSO;14>
4610;30777-4433;SUCESSO;14>
4613;30777-4433;SUCESSO;14>
4618;30799-5384;SUCESSO;14>
4619;30799-5384;SUCESSO;14>
4622;30799-5384;SUCESSO;14>
4623;30799-5384;SUCESSO;14>
4627;30799-5384;SUCESSO;14>
4630;30799-5384;SUCESSO;14>
4631;30799-5384;SUCESSO;14>
4634;30799-5384;SUCESSO;14>
4638;30799-5384;SUCESSO;14>
4639;30799-5384;SUCESSO;14>
4651;30799-5384;SUCESSO;14>
4652;30799-5384;SUCESSO;14>
4655;30799-5384;SUCESSO;14>
4662;30799-5384;SUCESSO;14>
4663;30799-5384;SUCESSO;14>
4667;30799-5384;SUCESSO;14>
4670;30799-5384;SUCESSO;14>
4673;30799-5384;SUCESSO;14>
4675;30799-5384;SUCESSO;14>
4677;30799-5384;SUCESSO;14>
4679;30799-5384;SUCESSO;14>
4681;30799-5384;SUCESSO;14>
4684;30799-5384;SUCESSO;14>
4687;30799-5384;SUCESSO;14>
4693;30799-5384;SUCESSO;14>
4694;30799-5384;SUCESSO;14>
4701;30799-5384;SUCESSO;14>
4704;30799-5384;SUCESSO;14>
4707;30799-5384;SUCESSO;14>
4715;30799-5384;SUCESSO;14>
4717;30799-5384;SUCESSO;14>
4718;30799-5384;SUCESSO;14>
4719;30799-5384;SUCESSO;14>
4721;30799-5384;SUCESSO;14>
4722;30799-5384;SUCESSO;14>
4723;30799-5384;SUCESSO;14>
4724;30799-5384;SUCESSO;14>
4725;30799-5384;SUCESSO;14>
4726;30799-5384;SUCESSO;14>
4727;30799-5384;SUCESSO;14>
4731;30799-5384;SUCESSO;14>
4732;30799-5384;SUCESSO;14>
4733;30799-5384;SUCESSO;14>
4734;30799-5384;SUCESSO;14>
4735;30799-5384;SUCESSO;14>
4736;30799-5384;SUCESSO;14>
4737;30799-5384;SUCESSO;14>
4742;30799-5384;SUCESSO;14>
4745;30799-5384;SUCESSO;14>
4752;30799-5384;SUCESSO;14>
4753;30799-5384;SUCESSO;14>
4755;30799-5384;SUCESSO;14>
4756;30799-5384;SUCESSO;14>
4757;30799-5384;SUCESSO;14>
4758;30799-5384;SUCESSO;14>
4759;30799-5384;SUCESSO;14>
4760;30799-5384;SUCESSO;14>
4761;30799-5384;SUCESSO;14>
4762;30799-5384;SUCESSO;14>
4763;30799-5384;SUCESSO;14>
4764;30799-5384;SUCESSO;14>
4765;30799-5384;SUCESSO;14>
4766;30799-5384;SUCESSO;14>
4768;30799-5384;SUCESSO;14>
4769;30799-5384;SUCESSO;14>
4771;30799-5384;SUCESSO;14>
4775;30799-5384;SUCESSO;14>
4776;30799-5384;SUCESSO;14>
4777;30799-5384;SUCESSO;14>
4778;30799-5384;SUCESSO;14>
4781;30799-5384;SUCESSO;14>
4782;30799-5384;SUCESSO;14>
4783;30799-5384;SUCESSO;14>
4784;30799-5384;SUCESSO;14>
4785;30807-5489;SUCESSO;14>
4786;30807-5489;SUCESSO;14>
4787;30807-5489;SUCESSO;14>
4790;30807-5489;SUCESSO;14>
4793;30807-5489;SUCESSO;14>
4794;30807-5489;SUCESSO;14>
4795;30807-5489;SUCESSO;14>
4796;30807-5489;SUCESSO;14>
4797;30807-5489;SUCESSO;14>
4798;30807-5489;SUCESSO;14>
4799;30807-5489;SUCESSO;14>
4806;30807-5489;SUCESSO;14>
4808;30807-5489;SUCESSO;14>
4810;30807-5489;SUCESSO;14>
4811;30807-5489;SUCESSO;14>
4813;30807-5489;SUCESSO;14>
4814;30807-5489;SUCESSO;14>
4823;30807-5489;SUCESSO;14>
4829;30807-5489;SUCESSO;14>
4830;30807-5489;SUCESSO;14>
4831;30807-5489;SUCESSO;14>
4833;30807-5489;SUCESSO;14>
4834;30807-5489;SUCESSO;14>
4835;30807-5489;SUCESSO;14>
4836;30807-5489;SUCESSO;14>
4837;30807-5489;SUCESSO;14>
4839;30807-5489;SUCESSO;14>
4840;30807-5489;SUCESSO;14>
4850;30807-5489;SUCESSO;14>
4851;30807-5489;SUCESSO;14>
4855;30807-5489;SUCESSO;14>
4856;30807-5489;SUCESSO;14>
4857;30807-5489;SUCESSO;14>
4859;30807-5489;SUCESSO;14>
4860;30807-5489;SUCESSO;14>
4861;30807-5489;SUCESSO;14>
4866;30807-5489;SUCESSO;14>
4867;30807-5489;SUCESSO;14>
4868;30807-5489;SUCESSO;14>
4869;30807-5489;SUCESSO;14>
4879;30807-5489;SUCESSO;14>
4880;30807-5489;SUCESSO;14>
4886;30807-5489;SUCESSO;14>
4887;30807-5489;SUCESSO;14>
4888;30807-5489;SUCESSO;14>
4889;30807-5489;SUCESSO;14>
4890;30807-5489;SUCESSO;14>
4891;30807-5489;SUCESSO;14>
4892;30807-5489;SUCESSO;14>
4898;30807-5489;SUCESSO;14>
4900;30807-5489;SUCESSO;14>
4901;30807-5489;SUCESSO;14>
4902;30807-5489;SUCESSO;14>
4903;30807-5489;SUCESSO;14>
4904;30808-4435;SUCESSO;14>
4905;30808-4435;SUCESSO;14>
4912;30808-4435;SUCESSO;14>
4914;30808-4435;SUCESSO;14>
4916;30808-4435;SUCESSO;14>
4919;30808-4435;SUCESSO;14>
4920;30808-4435;SUCESSO;14>
4924;30808-4435;SUCESSO;14>
4928;30808-4435;SUCESSO;14>
4929;30808-4435;SUCESSO;14>
4930;30808-4435;SUCESSO;14>
4931;30808-4435;SUCESSO;14>
4933;30808-4435;SUCESSO;14>
4941;30808-4435;SUCESSO;14>
4943;30808-4435;SUCESSO;14>
4945;30808-4435;SUCESSO;14>
4951;30808-4435;SUCESSO;14>
4952;30808-4435;SUCESSO;14>
4955;30808-4435;SUCESSO;14>
4956;30808-4435;SUCESSO;14>
4958;30808-4435;SUCESSO;14>
4962;30808-4435;SUCESSO;14>
4963;30808-4435;SUCESSO;14>
4964;30808-4435;SUCESSO;14>
4966;30808-4435;SUCESSO;14>
4968;30808-4435;SUCESSO;14>
4969;30808-4435;SUCESSO;14>
4972;30808-4435;SUCESSO;14>
4979;30808-4435;SUCESSO;14>
4980;30808-4435;SUCESSO;14>
4981;30808-4435;SUCESSO;14>
4982;30808-4435;SUCESSO;14>
4983;30808-4435;SUCESSO;14>
4984;30808-4435;SUCESSO;14>
4986;30808-4435;SUCESSO;14>
4987;30808-4435;SUCESSO;14>
4990;30808-4435;SUCESSO;14>
4992;30808-4435;SUCESSO;14>
4994;30808-4435;SUCESSO;14>
4995;30808-4435;SUCESSO;14>
4996;30808-4435;SUCESSO;14>
4997;30808-4435;SUCESSO;14>
4998;30808-4435;SUCESSO;14>
5001;30808-4435;SUCESSO;14>
5002;30812-5490;SUCESSO;14>
5008;30812-5490;SUCESSO;14>
5013;30812-5490;SUCESSO;14>
5015;30812-5490;SUCESSO;14>
5016;30812-5490;SUCESSO;14>
5018;30812-5490;SUCESSO;14>
5024;30812-5490;SUCESSO;14>
5025;30812-5490;SUCESSO;14>
5027;30812-5490;SUCESSO;14>
5028;30812-5490;SUCESSO;14>
5030;30812-5490;SUCESSO;14>
5034;30812-5490;SUCESSO;14>
5035;30812-5490;SUCESSO;14>
5036;30812-5490;SUCESSO;14>
5037;30812-5490;SUCESSO;14>
5038;30812-5490;SUCESSO;14>
5050;30812-5490;SUCESSO;14>
5051;30812-5490;SUCESSO;14>
5052;30812-5490;SUCESSO;14>
5057;30812-5490;SUCESSO;14>
5061;30812-5490;SUCESSO;14>
5069;30812-5490;SUCESSO;14>
5074;30812-5490;SUCESSO;14>
5076;30812-5490;SUCESSO;14>
5078;30812-5490;SUCESSO;14>
5079;30812-5490;SUCESSO;14>
5081;30812-5490;SUCESSO;14>
5082;30812-5490;SUCESSO;14>
5084;30812-5490;SUCESSO;14>
5088;30812-5490;SUCESSO;14>
5089;30812-5490;SUCESSO;14>
5090;30812-5490;SUCESSO;14>
5091;30812-5490;SUCESSO;14>
5093;30812-5490;SUCESSO;14>
5095;30812-5490;SUCESSO;14>
5096;30812-5490;SUCESSO;14>
5097;30812-5490;SUCESSO;14>
5103;30812-5490;SUCESSO;14>
5110;30812-5490;SUCESSO;14>
5121;30812-5490;SUCESSO;14>
5122;30812-5490;SUCESSO;14>
5123;30812-5490;SUCESSO;14>
5124;30812-5490;SUCESSO;14>
5132;30812-5490;SUCESSO;14>
5136;30813-5490;SUCESSO;14>
5137;30813-5490;SUCESSO;14>
5138;30813-5490;SUCESSO;14>
5140;30813-5490;SUCESSO;14>
5141;30813-5490;SUCESSO;14>
5142;30813-5490;SUCESSO;14>
5145;30813-5490;SUCESSO;14>
5149;30813-5490;SUCESSO;14>
5150;30813-5490;SUCESSO;14>
5160;30813-5490;SUCESSO;14>
5161;30813-5490;SUCESSO;14>
5165;30813-5490;SUCESSO;14>
5167;30813-5490;SUCESSO;14>
5174;30813-5490;SUCESSO;14>
5176;30813-5490;SUCESSO;14>
5178;30813-5490;SUCESSO;14>
5179;30813-5490;SUCESSO;14>
5181;30813-5490;SUCESSO;14>
5186;30813-5490;SUCESSO;14>
5188;30813-5490;SUCESSO;14>
5190;30813-5490;SUCESSO;14>
5191;30813-5490;SUCESSO;14>
5192;30813-5490;SUCESSO;14>
5195;30813-5490;SUCESSO;14>
5196;30813-5490;SUCESSO;14>
5198;30813-5490;SUCESSO;14>
5199;30813-5490;SUCESSO;14>
5204;30813-5490;SUCESSO;14>
5206;30813-5490;SUCESSO;14>
5207;30813-5490;SUCESSO;14>
5208;30813-5490;SUCESSO;14>
5209;30813-5490;SUCESSO;14>
5210;30813-5490;SUCESSO;14>
5211;30813-5490;SUCESSO;14>
5214;30813-5490;SUCESSO;14>
5215;30813-5490;SUCESSO;14>
5216;30813-5490;SUCESSO;14>
5221;30813-5490;SUCESSO;14>
5222;30813-5490;SUCESSO;14>
5223;30813-5490;SUCESSO;14>
5228;30813-5490;SUCESSO;14>
5229;30813-5490;SUCESSO;14>
5230;30813-5490;SUCESSO;14>
5231;30813-5490;SUCESSO;14>
