3517;31168-4604;insucesso;14>
3521;31168-4604;insucesso;14>
3522;31168-4604;insucesso;14>
3523;31218-4604;insucesso;14>
3524;31218-4604;insucesso;14>
3525;31218-4604;insucesso;14>
3536;31218-4604;insucesso;14>
3541;31218-4604;insucesso;14>
3542;31218-4604;insucesso;14>
3543;31218-4604;insucesso;14>
3544;31218-4604;insucesso;14>
3547;31218-4604;insucesso;14>
3548;31218-4604;insucesso;14>
3558;31218-4604;insucesso;14>
3562;31218-4604;insucesso;14>
3563;31218-4604;insucesso;14>
3564;31218-4604;insucesso;14>
3567;31218-4604;insucesso;14>
3570;31218-4604;insucesso;14>
3571;31218-4604;insucesso;14>
3573;31218-4604;insucesso;14>
3575;31218-4604;insucesso;14>
3576;31218-4604;insucesso;14>
3577;31218-4604;insucesso;14>
3578;31218-4604;insucesso;14>
3582;31218-4604;insucesso;14>
3585;31218-4604;insucesso;14>
3586;31218-4604;insucesso;14>
3587;31218-4604;insucesso;14>
3588;31218-4604;insucesso;14>
3596;31218-4604;insucesso;14>
3597;31218-4604;insucesso;14>
3598;31218-4604;insucesso;14>
3599;31218-4604;insucesso;14>
3600;31218-4604;insucesso;14>
3602;31218-4604;insucesso;14>
3603;31218-4604;insucesso;14>
3604;31218-4604;insucesso;14>
3605;31218-4604;insucesso;14>
3609;31218-4604;insucesso;14>
3610;31218-4604;insucesso;14>
3613;31218-4604;insucesso;14>
3616;31218-4604;insucesso;14>
3617;31218-4604;insucesso;14>
3618;31218-4604;insucesso;14>
3619;31218-4604;insucesso;14>
3626;31273-4605;insucesso;14>
3627;31273-4605;insucesso;14>
3628;31273-4605;insucesso;14>
3630;31273-4605;insucesso;14>
3637;31273-4605;insucesso;14>
3638;31273-4605;insucesso;14>
3639;31273-4605;insucesso;14>
3640;31273-4605;insucesso;14>
3642;31273-4605;insucesso;14>
3646;31273-4605;insucesso;14>
3652;31273-4605;insucesso;14>
3653;31273-4605;insucesso;14>
3655;31273-4605;insucesso;14>
3665;31273-4605;insucesso;14>
3666;31273-4605;insucesso;14>
3667;31273-4605;insucesso;14>
3670;31273-4605;insucesso;14>
3671;31273-4605;insucesso;14>
3675;31273-4605;insucesso;14>
3680;31273-4605;insucesso;14>
3682;31273-4605;insucesso;14>
3686;31273-4605;insucesso;14>
3687;31273-4605;insucesso;14>
3688;31273-4605;insucesso;14>
3689;31273-4605;insucesso;14>
3691;31273-4605;insucesso;14>
3692;31273-4605;insucesso;14>
3693;31273-4605;insucesso;14>
3694;31273-4605;insucesso;14>
3698;31273-4605;insucesso;14>
3700;31273-4605;insucesso;14>
3701;31273-4605;insucesso;14>
3702;31273-4605;insucesso;14>
3703;31273-4605;insucesso;14>
3707;31273-4605;insucesso;14>
3710;31273-4605;insucesso;14>
3711;31273-4605;insucesso;14>
3712;31273-4605;insucesso;14>
3714;31273-4605;insucesso;14>
3715;31273-4605;insucesso;14>
3716;31273-4605;insucesso;14>
3717;31273-4605;insucesso;14>
3719;31273-4605;insucesso;14>
3720;31273-4605;insucesso;14>
3721;31273-4605;insucesso;14>
3723;31273-4605;insucesso;14>
3726;31273-4605;insucesso;14>
3731;31273-4605;insucesso;14>
3732;31273-4605;insucesso;14>
3733;31273-4605;insucesso;14>
3734;31273-4605;insucesso;14>
3737;31273-4605;insucesso;14>
3738;31273-4605;insucesso;14>
3739;31273-4605;insucesso;14>
3751;31273-4605;insucesso;14>
3756;31273-4605;insucesso;14>
3759;31273-4605;insucesso;14>
3762;31273-4605;insucesso;14>
3763;31273-4605;insucesso;14>
3764;31273-4605;insucesso;14>
3765;31273-4605;insucesso;14>
3773;31273-4605;insucesso;14>
3782;31273-4605;insucesso;14>
3783;31273-4605;insucesso;14>
3788;31273-4605;insucesso;14>
3791;31273-4605;insucesso;14>
3796;31273-4605;insucesso;14>
3797;31273-4605;insucesso;14>
3799;31273-4605;insucesso;14>
3800;31273-4605;insucesso;14>
3801;31273-4605;insucesso;14>
3805;31273-4605;insucesso;14>
3806;31273-4605;insucesso;14>
3807;31273-4605;insucesso;14>
3808;31273-4605;insucesso;14>
3809;31273-4605;insucesso;14>
3810;31273-4605;insucesso;14>
3811;31273-4605;insucesso;14>
3812;31273-4605;insucesso;14>
3813;31273-4605;insucesso;14>
3814;31273-4605;insucesso;14>
3815;31273-4605;insucesso;14>
3819;31273-4605;insucesso;14>
3824;31299-4605;insucesso;14>
3827;31299-4605;insucesso;14>
3831;31299-4605;insucesso;14>
3834;31299-4605;insucesso;14>
3842;31299-4605;insucesso;14>
3843;31299-4605;insucesso;14>
3844;31299-4605;insucesso;14>
3846;31299-4605;insucesso;14>
3848;31299-4605;insucesso;14>
3849;31299-4605;insucesso;14>
3855;31299-4605;insucesso;14>
3857;31299-4605;insucesso;14>
3859;31299-4605;insucesso;14>
3860;31299-4605;insucesso;14>
3861;31299-4605;insucesso;14>
3862;31299-4605;insucesso;14>
3863;31299-4605;insucesso;14>
3868;31299-4605;insucesso;14>
3870;31299-4605;insucesso;14>
3871;31299-4605;insucesso;14>
3873;31299-4605;insucesso;14>
3874;31299-4605;insucesso;14>
3875;31299-4605;insucesso;14>
3876;31299-4605;insucesso;14>
3877;31299-4605;insucesso;14>
3886;31299-4605;insucesso;14>
3888;31299-4605;insucesso;14>
3890;31299-4605;insucesso;14>
3894;31299-4605;insucesso;14>
3895;31299-4605;insucesso;14>
3897;31299-4605;insucesso;14>
3898;31299-4605;insucesso;14>
3903;31299-4605;insucesso;14>
3904;31299-4605;insucesso;14>
3906;31299-4605;insucesso;14>
3914;31299-4605;insucesso;14>
3917;31299-4605;insucesso;14>
3919;31299-4605;insucesso;14>
3921;31299-4605;insucesso;14>
3925;31299-4605;insucesso;14>
3927;31300-4130;insucesso;14>
3930;31300-4130;insucesso;14>
3931;31300-4130;insucesso;14>
3935;31300-4130;insucesso;14>
3937;31300-4130;insucesso;14>
3939;31300-4130;insucesso;14>
3944;31300-4130;insucesso;14>
3945;31300-4130;insucesso;14>
3948;31300-4130;insucesso;14>
3949;31300-4130;insucesso;14>
3950;31300-4130;insucesso;14>
3951;31300-4130;insucesso;14>
3952;31300-4130;insucesso;14>
3953;31300-4130;insucesso;14>
3956;31300-4130;insucesso;14>
3957;31300-4130;insucesso;14>
3958;31300-4130;insucesso;14>
3959;31300-4130;insucesso;14>
3960;31300-4130;insucesso;14>
3966;31300-4130;insucesso;14>
3967;31300-4130;insucesso;14>
3970;31300-4130;insucesso;14>
3972;31300-4130;insucesso;14>
3974;31300-4130;insucesso;14>
3977;31300-4130;insucesso;14>
3978;31300-4130;insucesso;14>
3979;31300-4130;insucesso;14>
3981;31300-4130;insucesso;14>
3983;31300-4130;insucesso;14>
3985;31321-4605;insucesso;14>
4017;31321-4605;insucesso;14>
4019;31321-4605;insucesso;14>
4020;31321-4605;insucesso;14>
4021;31321-4605;insucesso;14>
4022;31321-4605;insucesso;14>
4023;31321-4605;insucesso;14>
4024;31321-4605;insucesso;14>
4028;31321-4605;insucesso;14>
4037;31321-4605;insucesso;14>
4038;31321-4605;insucesso;14>
4040;31321-4605;insucesso;14>
4043;31321-4605;insucesso;14>
4044;31321-4605;insucesso;14>
4045;31321-4605;insucesso;14>
4046;31321-4605;insucesso;14>
4048;31321-4605;insucesso;14>
4052;31321-4605;insucesso;14>
4054;31321-4605;insucesso;14>
4062;31321-4605;insucesso;14>
4063;31321-4605;insucesso;14>
4068;31321-4605;insucesso;14>
4069;31321-4605;insucesso;14>
4076;31321-4605;insucesso;14>
4078;31321-4605;insucesso;14>
4081;31347-4605;insucesso;14>
4083;31347-4605;insucesso;14>
4084;31347-4605;insucesso;14>
4085;31347-4605;insucesso;14>
4086;31347-4605;insucesso;14>
4087;31347-4605;insucesso;14>
4090;31347-4605;insucesso;14>
4091;31347-4605;insucesso;14>
4093;31347-4605;insucesso;14>
4094;31347-4605;insucesso;14>
4095;31347-4605;insucesso;14>
4096;31347-4605;insucesso;14>
4097;31347-4605;insucesso;14>
4098;31347-4605;insucesso;14>
4099;31347-4605;insucesso;14>
4100;31347-4605;insucesso;14>
4102;31347-4605;insucesso;14>
4103;31347-4605;insucesso;14>
4104;31347-4605;insucesso;14>
4106;31347-4605;insucesso;14>
4113;31347-4605;insucesso;14>
4115;31347-4605;insucesso;14>
4116;31347-4605;insucesso;14>
4118;31347-4605;insucesso;14>
4119;31347-4605;insucesso;14>
4120;31347-4605;insucesso;14>
4121;31347-4605;insucesso;14>
4122;31347-4605;insucesso;14>
4123;31347-4605;insucesso;14>
4125;31347-4605;insucesso;14>
4126;31347-4605;insucesso;14>
4129;31347-4605;insucesso;14>
4137;31347-4605;insucesso;14>
4139;31347-4605;insucesso;14>
4141;31347-4605;insucesso;14>
4142;31347-4605;insucesso;14>
4146;31347-4605;insucesso;14>
4147;31347-4605;insucesso;14>
4149;31347-4605;insucesso;14>
4154;31347-4605;insucesso;14>
4156;31347-4605;insucesso;14>
4157;31347-4605;insucesso;14>
4158;31347-4605;insucesso;14>
4159;31347-4605;insucesso;14>
4160;31347-4605;insucesso;14>
4161;31347-4605;insucesso;14>
4162;31347-4605;insucesso;14>
4165;31347-4605;insucesso;14>
4166;31347-4605;insucesso;14>
4167;31347-4605;insucesso;14>
4168;31347-4605;insucesso;14>
4169;31347-4605;insucesso;14>
4170;31347-4605;insucesso;14>
4171;31347-4605;insucesso;14>
4173;31385-4130;insucesso;14>
4175;31385-4130;insucesso;14>
4177;31385-4130;insucesso;14>
4178;31385-4130;insucesso;14>
4181;31385-4130;insucesso;14>
4182;31385-4130;insucesso;14>
4185;31385-4130;insucesso;14>
4188;31385-4130;insucesso;14>
4193;31385-4130;insucesso;14>
4194;31385-4130;insucesso;14>
4195;31385-4130;insucesso;14>
4196;31385-4130;insucesso;14>
4197;31385-4130;insucesso;14>
4199;31385-4130;insucesso;14>
4200;31385-4130;insucesso;14>
4202;31385-4130;insucesso;14>
4204;31385-4130;insucesso;14>
4205;31385-4130;insucesso;14>
4206;31385-4130;insucesso;14>
4209;31385-4130;insucesso;14>
4210;31385-4130;insucesso;14>
4211;31385-4130;insucesso;14>
4212;31385-4130;insucesso;14>
4213;31385-4130;insucesso;14>
4216;31385-4130;insucesso;14>
4217;31385-4130;insucesso;14>
4218;31385-4130;insucesso;14>
4220;31385-4130;insucesso;14>
4222;31385-4130;insucesso;14>
4224;31385-4130;insucesso;14>
4226;31385-4130;insucesso;14>
4227;31405-7118;insucesso;14>
4228;31405-7118;insucesso;14>
4229;31405-7118;insucesso;14>
4236;31405-7118;insucesso;14>
4237;31405-7118;insucesso;14>
4239;31405-7118;insucesso;14>
4241;31405-7118;insucesso;14>
4242;31405-7118;insucesso;14>
4243;31405-7118;insucesso;14>
4244;31405-7118;insucesso;14>
4245;31405-7118;insucesso;14>
4246;31405-7118;insucesso;14>
4247;31405-7118;insucesso;14>
4248;31405-7118;insucesso;14>
4249;31405-7118;insucesso;14>
4250;31405-7118;insucesso;14>
4251;31405-7118;insucesso;14>
4252;31405-7118;insucesso;14>
4253;31405-7118;insucesso;14>
4254;31405-7118;insucesso;14>
4255;31405-7118;insucesso;14>
4256;31405-7118;insucesso;14>
4260;31405-7118;insucesso;14>
4261;31405-7118;insucesso;14>
4262;31405-7118;insucesso;14>
4265;31405-7118;insucesso;14>
4267;31405-7118;insucesso;14>
4269;31405-7118;insucesso;14>
4271;31405-7118;insucesso;14>
4272;31405-7118;insucesso;14>
4273;31405-7118;insucesso;14>
4274;31405-7118;insucesso;14>
4275;31405-7118;insucesso;14>
4276;31405-7118;insucesso;14>
4277;31405-7118;insucesso;14>
4278;31405-7118;insucesso;14>
4285;31405-7118;insucesso;14>
4287;31405-7118;insucesso;14>
4290;31405-7118;insucesso;14>
4293;31405-7118;insucesso;14>
4298;31405-7118;insucesso;14>
4299;31405-7118;insucesso;14>
4300;31405-7118;insucesso;14>
4301;31405-7118;insucesso;14>
4302;31419-4605;insucesso;14>
4303;31419-4605;insucesso;14>
4304;31419-4605;insucesso;14>
4307;31419-4605;insucesso;14>
4308;31419-4605;insucesso;14>
4309;31419-4605;insucesso;14>
4310;31419-4605;insucesso;14>
4311;31430-4130;insucesso;14>
4312;31430-4130;insucesso;14>
4324;31430-4130;insucesso;14>
4326;31430-4130;insucesso;14>
4327;31430-4130;insucesso;14>
4328;31430-4130;insucesso;14>
4329;31430-4130;insucesso;14>
4331;31430-4130;insucesso;14>
4333;31430-4130;insucesso;14>
4335;31430-4130;insucesso;14>
4336;31430-4130;insucesso;14>
4338;31430-4130;insucesso;14>
4339;31430-4130;insucesso;14>
4343;31430-4130;insucesso;14>
4345;31430-4130;insucesso;14>
4348;31430-4130;insucesso;14>
4349;31430-4130;insucesso;14>
4352;31430-4130;insucesso;14>
4353;31430-4130;insucesso;14>
4355;31430-4130;insucesso;14>
4356;31430-4130;insucesso;14>
4357;31430-4130;insucesso;14>
4358;31430-4130;insucesso;14>
4360;31430-4130;insucesso;14>
4361;31430-4130;insucesso;14>
4362;31430-4130;insucesso;14>
4363;31430-4130;insucesso;14>
4368;31430-4130;insucesso;14>
4369;31430-4130;insucesso;14>
4373;31430-4130;insucesso;14>
4376;31473-4605;insucesso;14>
4378;31473-4605;insucesso;14>
4382;31473-4605;insucesso;14>
4383;31473-4605;insucesso;14>
4385;31473-4605;insucesso;14>
4391;31473-4605;insucesso;14>
4392;31473-4605;insucesso;14>
4393;31473-4605;insucesso;14>
4394;31473-4605;insucesso;14>
4395;31473-4605;insucesso;14>
4396;31473-4605;insucesso;14>
4397;31473-4605;insucesso;14>
4398;31473-4605;insucesso;14>
4399;31473-4605;insucesso;14>
4400;31473-4605;insucesso;14>
4401;31473-4605;insucesso;14>
4402;31473-4605;insucesso;14>
4403;31473-4605;insucesso;14>
4404;31473-4605;insucesso;14>
4405;31473-4605;insucesso;14>
4406;31473-4605;insucesso;14>
4408;31473-4605;insucesso;14>
4410;31473-4605;insucesso;14>
4411;31473-4605;insucesso;14>
4412;31473-4605;insucesso;14>
4419;31473-4605;insucesso;14>
4420;31473-4605;insucesso;14>
4425;31473-4605;insucesso;14>
4429;31473-4605;insucesso;14>
4430;31473-4605;insucesso;14>
4431;31473-4605;insucesso;14>
4432;31473-4605;insucesso;14>
4433;31473-4605;insucesso;14>
4434;31473-4605;insucesso;14>
4435;31473-4605;insucesso;14>
4436;31473-4605;insucesso;14>
4442;31473-4605;insucesso;14>
4443;31473-4605;insucesso;14>
4444;31479-4605;insucesso;14>
4445;31479-4605;insucesso;14>
4446;31479-4605;insucesso;14>
4450;31479-4605;insucesso;14>
4451;31479-4605;insucesso;14>
4452;31479-4605;insucesso;14>
4453;31479-4605;insucesso;14>
4454;31479-4605;insucesso;14>
4457;31499-4605;insucesso;14>
4459;31499-4605;insucesso;14>
4460;31499-4605;insucesso;14>
4464;31499-4605;insucesso;14>
4465;31499-4605;insucesso;14>
4468;31499-4605;insucesso;14>
4470;31499-4605;insucesso;14>
4473;31499-4605;insucesso;14>
4476;31499-4605;insucesso;14>
4479;31499-4605;insucesso;14>
4482;31499-4605;insucesso;14>
4483;31499-4605;insucesso;14>
4485;31499-4605;insucesso;14>
4488;31499-4605;insucesso;14>
4493;31499-4605;insucesso;14>
4495;31499-4605;insucesso;14>
4496;31499-4605;insucesso;14>
4498;31499-4605;insucesso;14>
4500;31499-4605;insucesso;14>
4504;31499-4605;insucesso;14>
4505;31499-4605;insucesso;14>
4507;31499-4605;insucesso;14>
4508;31499-4605;insucesso;14>
4510;31499-4605;insucesso;14>
4514;31499-4605;insucesso;14>
4517;31499-4605;insucesso;14>
4520;31499-4605;insucesso;14>
4521;31499-4605;insucesso;14>
4523;31499-4605;insucesso;14>
4527;31499-4605;insucesso;14>
4529;31499-4605;insucesso;14>
4530;31499-4605;insucesso;14>
4532;31499-4605;insucesso;14>
4533;31499-4605;insucesso;14>
4534;31499-4605;insucesso;14>
4535;31499-4605;insucesso;14>
4536;31499-4605;insucesso;14>
4538;31499-4605;insucesso;14>
4539;31499-4605;insucesso;14>
4541;31499-4605;insucesso;14>
4545;31499-4605;insucesso;14>
4546;31499-4605;insucesso;14>
4548;31499-4605;insucesso;14>
4553;31499-4605;insucesso;14>
4557;31499-4605;insucesso;14>
4565;31499-4605;insucesso;14>
4567;31499-4605;insucesso;14>
4568;31499-4605;insucesso;14>
4571;31499-4605;insucesso;14>
4573;31499-4605;insucesso;14>
4577;31499-4605;insucesso;14>
4579;31499-4605;insucesso;14>
4580;31499-4605;insucesso;14>
4582;31499-4605;insucesso;14>
4583;31499-4605;insucesso;14>
4584;31499-4605;insucesso;14>
4588;31499-4605;insucesso;14>
4594;31499-4605;insucesso;14>
4596;31499-4605;insucesso;14>
4601;31499-4605;insucesso;14>
4609;31499-4605;insucesso;14>
4612;31499-4605;insucesso;14>
4625;31499-4605;insucesso;14>
4626;31499-4605;insucesso;14>
4628;31499-4605;insucesso;14>
4629;31499-4605;insucesso;14>
4631;31499-4605;insucesso;14>
4633;31499-4605;insucesso;14>
4634;31499-4605;insucesso;14>
4636;31499-4605;insucesso;14>
4638;31499-4605;insucesso;14>
4640;31499-4605;insucesso;14>
4642;31499-4605;insucesso;14>
4645;31499-4605;insucesso;14>
4646;31499-4605;insucesso;14>
4649;31499-4605;insucesso;14>
4651;31499-4605;insucesso;14>
4652;31499-4605;insucesso;14>
4655;31499-4605;insucesso;14>
4658;31499-4605;insucesso;14>
4661;31535-4605;insucesso;14>
4662;31535-4605;insucesso;14>
4664;31535-4605;insucesso;14>
4665;31535-4605;insucesso;14>
4668;31535-4605;insucesso;14>
4669;31535-4605;insucesso;14>
4670;31535-4605;insucesso;14>
4672;31535-4605;insucesso;14>
4673;31535-4605;insucesso;14>
4674;31535-4605;insucesso;14>
4675;31535-4605;insucesso;14>
4678;31535-4605;insucesso;14>
4681;31535-4605;insucesso;14>
4682;31535-4605;insucesso;14>
4685;31535-4605;insucesso;14>
4686;31535-4605;insucesso;14>
4691;31535-4605;insucesso;14>
4695;31535-4605;insucesso;14>
4696;31535-4605;insucesso;14>
4699;31535-4605;insucesso;14>
4700;31535-4605;insucesso;14>
4701;31535-4605;insucesso;14>
4702;31535-4605;insucesso;14>
4703;31535-4605;insucesso;14>
4705;31535-4605;insucesso;14>
4709;31535-4605;insucesso;14>
4710;31535-4605;insucesso;14>
4713;31535-4605;insucesso;14>
4714;31535-4605;insucesso;14>
4715;31535-4605;insucesso;14>
4716;31535-4605;insucesso;14>
4717;31535-4605;insucesso;14>
4719;31535-4605;insucesso;14>
4720;31535-4605;insucesso;14>
4722;31535-4605;insucesso;14>
4723;31535-4605;insucesso;14>
4725;31535-4605;insucesso;14>
4728;31535-4605;insucesso;14>
4729;31535-4605;insucesso;14>
4730;31535-4605;insucesso;14>
4739;31535-4605;insucesso;14>
4742;31535-4605;insucesso;14>
4743;31535-4605;insucesso;14>
4745;31535-4605;insucesso;14>
4746;31535-4605;insucesso;14>
4749;31535-4605;insucesso;14>
4751;31535-4605;insucesso;14>
4754;31535-4605;insucesso;14>
4755;31535-4605;insucesso;14>
4758;31535-4605;insucesso;14>
4763;31535-4605;insucesso;14>
4765;31543-6398;insucesso;14>
4766;31543-6398;insucesso;14>
4767;31543-6398;insucesso;14>
4769;31543-6398;insucesso;14>
4774;31543-6398;insucesso;14>
4782;31543-6398;insucesso;14>
4784;31543-6398;insucesso;14>
4786;31543-6398;insucesso;14>
4788;31543-6398;insucesso;14>
4789;31543-7274;insucesso;14>
4790;31543-7274;insucesso;14>
4791;31543-7274;insucesso;14>
4792;31543-7274;insucesso;14>
4794;31543-7274;insucesso;14>
4797;31543-7274;insucesso;14>
4800;31543-7274;insucesso;14>
4801;31543-7274;insucesso;14>
4804;31543-7274;insucesso;14>
4806;31563-6398;insucesso;14>
4807;31563-6398;insucesso;14>
4808;31563-6398;insucesso;14>
4815;31563-6398;insucesso;14>
4818;31563-6398;insucesso;14>
4822;31563-6398;insucesso;14>
4823;31563-6398;insucesso;14>
4825;31563-6398;insucesso;14>
4826;31563-6398;insucesso;14>
4827;31563-6398;insucesso;14>
4829;31563-6398;insucesso;14>
4830;31563-6398;insucesso;14>
4831;31563-6398;insucesso;14>
4832;31563-6398;insucesso;14>
4833;31563-6398;insucesso;14>
4837;31563-6398;insucesso;14>
4839;31563-6398;insucesso;14>
4843;31563-6398;insucesso;14>
4844;31563-6398;insucesso;14>
4845;31563-6398;insucesso;14>
4846;31563-6398;insucesso;14>
4847;31563-6398;insucesso;14>
4848;31563-6398;insucesso;14>
4849;31563-6398;insucesso;14>
4850;31563-6398;insucesso;14>
4854;31563-6398;insucesso;14>
4855;31563-6398;insucesso;14>
4856;31563-6398;insucesso;14>
4857;31563-6398;insucesso;14>
4861;31563-6398;insucesso;14>
4863;31563-6398;insucesso;14>
4864;31563-6398;insucesso;14>
4865;31563-6398;insucesso;14>
4866;31563-6398;insucesso;14>
4871;31563-6398;insucesso;14>
4873;31563-6398;insucesso;14>
4874;31563-6398;insucesso;14>
4875;31563-6398;insucesso;14>
4876;31563-6398;insucesso;14>
4878;31563-6398;insucesso;14>
4879;31563-6398;insucesso;14>
4880;31563-6398;insucesso;14>
4881;31563-6398;insucesso;14>
4882;31563-6398;insucesso;14>
4884;31563-6398;insucesso;14>
4885;31563-6398;insucesso;14>
4886;31574-4605;insucesso;14>
4887;31574-4605;insucesso;14>
4888;31574-4605;insucesso;14>
4890;31574-4605;insucesso;14>
4891;31574-4605;insucesso;14>
4892;31574-4605;insucesso;14>
4893;31574-4605;insucesso;14>
4894;31574-4605;insucesso;14>
4895;31574-4605;insucesso;14>
4897;31574-4605;insucesso;14>
4898;31574-4605;insucesso;14>
4899;31574-4605;insucesso;14>
4901;31574-4605;insucesso;14>
4902;31574-4605;insucesso;14>
4903;31574-4605;insucesso;14>
4904;31574-4605;insucesso;14>
4905;31574-4605;insucesso;14>
4906;31574-4605;insucesso;14>
4907;31574-4605;insucesso;14>
4908;31574-4605;insucesso;14>
4909;31574-4605;insucesso;14>
4910;31574-4605;insucesso;14>
4912;31574-4605;insucesso;14>
4914;31574-4605;insucesso;14>
4915;31574-4605;insucesso;14>
4916;31574-4605;insucesso;14>
4917;31574-4605;insucesso;14>
4918;31574-4605;insucesso;14>
4919;31574-4605;insucesso;14>
4920;31607-4130;insucesso;14>
4923;31607-4130;insucesso;14>
4924;31607-4130;insucesso;14>
4926;31607-4130;insucesso;14>
4927;31607-4130;insucesso;14>
4930;31607-4130;insucesso;14>
4933;31607-4130;insucesso;14>
4934;31607-4130;insucesso;14>
4935;31607-4130;insucesso;14>
4948;31607-4130;insucesso;14>
4950;31607-4130;insucesso;14>
4952;31607-4130;insucesso;14>
4955;31617-4130;insucesso;14>
4957;31617-4130;insucesso;14>
4972;31617-4130;insucesso;14>
4973;31617-4130;insucesso;14>
4974;31617-4130;insucesso;14>
4975;31617-4130;insucesso;14>
