12027;3559-7274;SUCESSO;30>
12028;3559-7274;SUCESSO;30>
12029;3559-7274;SUCESSO;30>
12033;3559-7274;SUCESSO;30>
12036;3559-7274;SUCESSO;30>
12037;3559-7274;SUCESSO;30>
12038;3559-7274;SUCESSO;30>
12039;3559-7274;SUCESSO;30>
12040;3559-7274;SUCESSO;30>
12042;3559-7274;SUCESSO;30>
12058;3559-7274;SUCESSO;30>
12059;3559-7274;SUCESSO;30>
12060;3559-7274;SUCESSO;30>
12062;3559-7274;SUCESSO;30>
12065;35640-5388;SUCESSO;30>
12076;35640-5388;SUCESSO;30>
12079;35640-5388;SUCESSO;30>
12080;35640-5388;SUCESSO;30>
12082;35640-5388;SUCESSO;30>
12083;35640-5388;SUCESSO;30>
12087;35640-5388;SUCESSO;30>
12088;35640-5388;SUCESSO;30>
12104;35640-5388;SUCESSO;30>
12105;35640-5388;SUCESSO;30>
12109;35640-5388;SUCESSO;30>
12110;35640-5388;SUCESSO;30>
12111;35640-5388;SUCESSO;30>
12113;35640-5388;SUCESSO;30>
12114;35640-5388;SUCESSO;30>
12116;35640-5388;SUCESSO;30>
12117;35640-5388;SUCESSO;30>
12120;35640-5388;SUCESSO;30>
12121;35640-5388;SUCESSO;30>
12122;35640-5388;SUCESSO;30>
12123;35640-5388;SUCESSO;30>
12124;35640-5388;SUCESSO;30>
12126;35640-5388;SUCESSO;30>
12127;35640-5388;SUCESSO;30>
12130;35640-5388;SUCESSO;30>
12131;35640-5388;SUCESSO;30>
12156;35640-5388;SUCESSO;30>
12157;35640-5388;SUCESSO;30>
12161;35640-5388;SUCESSO;30>
12162;35640-5388;SUCESSO;30>
12163;35640-5388;SUCESSO;30>
12164;35640-5388;SUCESSO;30>
12169;35640-5388;SUCESSO;30>
12172;35640-5388;SUCESSO;30>
12174;35640-5388;SUCESSO;30>
12179;35640-5388;SUCESSO;30>
12180;35640-5388;SUCESSO;30>
12181;35640-5388;SUCESSO;30>
12182;35640-5388;SUCESSO;30>
12184;35640-5388;SUCESSO;30>
12185;35640-5388;SUCESSO;30>
12189;35640-5388;SUCESSO;30>
12190;35640-5388;SUCESSO;30>
12191;35640-5388;SUCESSO;30>
12192;35640-5388;SUCESSO;30>
12193;35640-5388;SUCESSO;30>
12197;35640-5388;SUCESSO;30>
12214;35640-5388;SUCESSO;30>
12221;35668-6388;SUCESSO;30>
12302;35675-5388;SUCESSO;30>
12314;35675-5388;SUCESSO;30>
12334;35675-5388;SUCESSO;30>
12335;35675-5388;SUCESSO;30>
12336;35675-5388;SUCESSO;30>
12337;35675-5388;SUCESSO;30>
12338;35675-5388;SUCESSO;30>
12339;35675-5388;SUCESSO;30>
12342;35675-5388;SUCESSO;30>
12343;35675-5388;SUCESSO;30>
12344;35675-5388;SUCESSO;30>
12346;35675-5388;SUCESSO;30>
12347;35675-5388;SUCESSO;30>
12348;35675-5388;SUCESSO;30>
12349;35675-5388;SUCESSO;30>
12350;35675-5388;SUCESSO;30>
12351;35675-5388;SUCESSO;30>
12352;35675-5388;SUCESSO;30>
12356;35675-5388;SUCESSO;30>
12357;35675-5388;SUCESSO;30>
12358;35675-5388;SUCESSO;30>
12359;35675-5388;SUCESSO;30>
12360;35675-5388;SUCESSO;30>
12361;35675-5388;SUCESSO;30>
12362;35675-5388;SUCESSO;30>
12364;35675-5388;SUCESSO;30>
12368;35675-5388;SUCESSO;30>
12370;35675-5388;SUCESSO;30>
12375;35675-5388;SUCESSO;30>
12379;35675-5388;SUCESSO;30>
12380;35675-5388;SUCESSO;30>
12382;35675-5388;SUCESSO;30>
12383;35675-5388;SUCESSO;30>
12384;35675-5388;SUCESSO;30>
12385;35675-5388;SUCESSO;30>
12386;35675-5388;SUCESSO;30>
12387;35675-5388;SUCESSO;30>
12390;35675-5388;SUCESSO;30>
12394;35675-5388;SUCESSO;30>
12399;35675-5388;SUCESSO;30>
12401;35675-5388;SUCESSO;30>
12403;35675-5388;SUCESSO;30>
12404;35675-5388;SUCESSO;30>
12405;35675-5388;SUCESSO;30>
12409;35675-5388;SUCESSO;30>
12410;35675-5388;SUCESSO;30>
12411;35675-5388;SUCESSO;30>
12412;35675-5388;SUCESSO;30>
12434;35675-5388;SUCESSO;30>
12436;35675-5388;SUCESSO;30>
12440;35675-5388;SUCESSO;30>
12441;35675-5388;SUCESSO;30>
12444;35675-5388;SUCESSO;30>
12445;35675-5388;SUCESSO;30>
12446;35675-5388;SUCESSO;30>
12452;35675-5388;SUCESSO;30>
12456;35675-5388;SUCESSO;30>
12457;35675-5388;SUCESSO;30>
12458;35675-5388;SUCESSO;30>
12459;35675-5388;SUCESSO;30>
12460;35675-5388;SUCESSO;30>
12462;35675-5388;SUCESSO;30>
12484;35675-5388;SUCESSO;30>
12492;35675-5388;SUCESSO;30>
12494;35675-5388;SUCESSO;30>
12500;35675-5388;SUCESSO;30>
12501;35675-5388;SUCESSO;30>
12509;35675-5388;SUCESSO;30>
12511;35675-5388;SUCESSO;30>
12512;35675-5388;SUCESSO;30>
12514;35675-5388;SUCESSO;30>
12523;35675-5388;SUCESSO;30>
12526;35675-5388;SUCESSO;30>
12527;35675-5388;SUCESSO;30>
12528;35675-5388;SUCESSO;30>
12529;35675-5388;SUCESSO;30>
12530;35675-5388;SUCESSO;30>
12531;35675-5388;SUCESSO;30>
12532;35675-5388;SUCESSO;30>
12541;35675-5388;SUCESSO;30>
12542;35675-5388;SUCESSO;30>
12543;35675-5388;SUCESSO;30>
12545;35675-5388;SUCESSO;30>
12547;35675-5388;SUCESSO;30>
12552;35675-5388;SUCESSO;30>
12553;35675-5388;SUCESSO;30>
12555;35675-5388;SUCESSO;30>
12595;35675-5388;SUCESSO;30>
12610;35675-5388;SUCESSO;30>
12611;35675-5388;SUCESSO;30>
12612;35675-5388;SUCESSO;30>
12620;35715-5714;SUCESSO;30>
12621;35715-5714;SUCESSO;30>
12622;35715-5714;SUCESSO;30>
12623;35715-5714;SUCESSO;30>
12624;35715-5714;SUCESSO;30>
12625;35715-5714;SUCESSO;30>
12657;35715-5714;SUCESSO;30>
12732;35715-5714;SUCESSO;30>
12743;35715-5714;SUCESSO;30>
12759;35720-6398;SUCESSO;30>
12760;35720-6398;SUCESSO;30>
12762;35720-6398;SUCESSO;30>
12763;35720-6398;SUCESSO;30>
12764;35720-6398;SUCESSO;30>
12765;35720-6398;SUCESSO;30>
12766;35720-6398;SUCESSO;30>
12767;35720-6398;SUCESSO;30>
12773;35720-6398;SUCESSO;30>
12774;35720-6398;SUCESSO;30>
12776;35720-6398;SUCESSO;30>
12778;35720-6398;SUCESSO;30>
12779;35720-6398;SUCESSO;30>
12788;35720-6398;SUCESSO;30>
12789;35720-6398;SUCESSO;30>
12791;35720-6398;SUCESSO;30>
12792;35720-6398;SUCESSO;30>
12793;35720-6398;SUCESSO;30>
12794;35720-6398;SUCESSO;30>
12797;35720-6398;SUCESSO;30>
12798;35720-6398;SUCESSO;30>
12799;35720-6398;SUCESSO;30>
12801;35720-6398;SUCESSO;30>
12809;35720-6398;SUCESSO;30>
12810;35720-6398;SUCESSO;30>
12812;35720-6398;SUCESSO;30>
12823;35720-6398;SUCESSO;30>
12824;35720-6398;SUCESSO;30>
12825;35720-6398;SUCESSO;30>
12829;35720-6398;SUCESSO;30>
12830;35720-6398;SUCESSO;30>
12831;35720-6398;SUCESSO;30>
12832;35720-6398;SUCESSO;30>
12833;35720-6398;SUCESSO;30>
12847;35720-6398;SUCESSO;30>
12851;35720-6398;SUCESSO;30>
12854;35720-6398;SUCESSO;30>
12856;35720-6398;SUCESSO;30>
12857;35720-6398;SUCESSO;30>
12862;35720-6398;SUCESSO;30>
12863;35720-6398;SUCESSO;30>
12868;35720-6398;SUCESSO;30>
12875;35720-6398;SUCESSO;30>
12877;35720-6398;SUCESSO;30>
12914;35720-6398;SUCESSO;30>
12920;35720-6398;SUCESSO;30>
12921;35720-6398;SUCESSO;30>
12923;35720-6398;SUCESSO;30>
12924;35720-6398;SUCESSO;30>
12925;35720-6398;SUCESSO;30>
12927;35720-6398;SUCESSO;30>
12933;35720-6398;SUCESSO;30>
12938;35720-6398;SUCESSO;30>
12941;35720-6398;SUCESSO;30>
12942;35720-6398;SUCESSO;30>
12943;35720-6398;SUCESSO;30>
12944;35720-6398;SUCESSO;30>
12981;35759-6388;SUCESSO;30>
12982;35759-6388;SUCESSO;30>
12986;35760-5469;SUCESSO;30>
12991;35760-5469;SUCESSO;30>
12999;35760-5469;SUCESSO;30>
13002;35760-5469;SUCESSO;30>
13007;35760-5469;SUCESSO;30>
13008;35760-5469;SUCESSO;30>
13009;35760-5469;SUCESSO;30>
13010;35760-5469;SUCESSO;30>
13011;35760-5469;SUCESSO;30>
13012;35760-5469;SUCESSO;30>
13013;35760-5469;SUCESSO;30>
13014;35760-5469;SUCESSO;30>
13022;35760-5469;SUCESSO;30>
13025;35760-5469;SUCESSO;30>
13030;35760-5469;SUCESSO;30>
13032;35760-5469;SUCESSO;30>
13033;35760-5469;SUCESSO;30>
13036;35760-5469;SUCESSO;30>
13037;35760-5469;SUCESSO;30>
13038;35760-5469;SUCESSO;30>
13039;35760-5469;SUCESSO;30>
13040;35760-5469;SUCESSO;30>
13041;35760-5469;SUCESSO;30>
13042;35760-5469;SUCESSO;30>
13043;35760-5469;SUCESSO;30>
13053;35760-5469;SUCESSO;30>
13086;35760-5469;SUCESSO;30>
13087;35760-5469;SUCESSO;30>
13088;35760-5469;SUCESSO;30>
13089;35760-5469;SUCESSO;30>
13091;35760-5469;SUCESSO;30>
13098;35760-5469;SUCESSO;30>
13117;35796-5468;SUCESSO;30>
13126;35796-5468;SUCESSO;30>
13129;35796-5468;SUCESSO;30>
13131;35796-5468;SUCESSO;30>
13133;35796-5468;SUCESSO;30>
13134;35796-5468;SUCESSO;30>
13135;35796-5468;SUCESSO;30>
13139;35796-5468;SUCESSO;30>
13142;35796-5468;SUCESSO;30>
13147;35796-5468;SUCESSO;30>
13153;35796-5468;SUCESSO;30>
13154;35796-5468;SUCESSO;30>
13155;35796-5468;SUCESSO;30>
13159;35796-5468;SUCESSO;30>
13160;35796-5468;SUCESSO;30>
13161;35796-5468;SUCESSO;30>
13178;35796-5468;SUCESSO;30>
13184;35796-5468;SUCESSO;30>
13201;35796-5468;SUCESSO;30>
13213;35796-5468;SUCESSO;30>
13236;35796-5468;SUCESSO;30>
13242;35796-5468;SUCESSO;30>
13243;35796-5468;SUCESSO;30>
13256;35796-5468;SUCESSO;30>
13274;35796-5468;SUCESSO;30>
13277;35833-5469;SUCESSO;30>
13291;35833-5469;SUCESSO;30>
13292;35833-5469;SUCESSO;30>
13308;35833-5469;SUCESSO;30>
13327;35833-5469;SUCESSO;30>
13343;35870-5469;SUCESSO;30>
13344;35870-5469;SUCESSO;30>
13353;35870-5469;SUCESSO;30>
13355;35870-5469;SUCESSO;30>
13368;35870-5469;SUCESSO;30>
13375;35870-5469;SUCESSO;30>
13390;35870-5469;SUCESSO;30>
13392;35870-5469;SUCESSO;30>
13393;35870-5469;SUCESSO;30>
13415;35870-5469;SUCESSO;30>
13436;35872-5468;SUCESSO;30>
13439;35872-5468;SUCESSO;30>
13441;35872-5468;SUCESSO;30>
13442;35872-5468;SUCESSO;30>
13443;35872-5468;SUCESSO;30>
13444;35872-5468;SUCESSO;30>
13445;35872-5468;SUCESSO;30>
13447;35872-5468;SUCESSO;30>
13452;35872-5468;SUCESSO;30>
13454;35872-5468;SUCESSO;30>
13469;35872-5468;SUCESSO;30>
13479;35872-5468;SUCESSO;30>
13487;35872-5468;SUCESSO;30>
13524;35884-5388;SUCESSO;30>
13528;35884-5388;SUCESSO;30>
13529;35884-5388;SUCESSO;30>
13554;35890-5468;SUCESSO;30>
13558;35890-5468;SUCESSO;30>
13560;35890-5468;SUCESSO;30>
13566;35890-5468;SUCESSO;30>
13567;35890-5468;SUCESSO;30>
13568;35890-5468;SUCESSO;30>
13569;35890-5468;SUCESSO;30>
13572;35890-5468;SUCESSO;30>
13573;35890-5468;SUCESSO;30>
13575;35890-5468;SUCESSO;30>
13576;35890-5468;SUCESSO;30>
13578;35890-5468;SUCESSO;30>
13579;35890-5468;SUCESSO;30>
13580;35890-5468;SUCESSO;30>
13581;35890-5468;SUCESSO;30>
13583;35890-5468;SUCESSO;30>
13584;35890-5468;SUCESSO;30>
13585;35890-5468;SUCESSO;30>
13586;35890-5468;SUCESSO;30>
13587;35890-5468;SUCESSO;30>
13588;35890-5468;SUCESSO;30>
13591;35890-5468;SUCESSO;30>
13592;35890-5468;SUCESSO;30>
13593;35890-5468;SUCESSO;30>
13594;35890-5468;SUCESSO;30>
13595;35890-5468;SUCESSO;30>
13596;35890-5468;SUCESSO;30>
13597;35890-5468;SUCESSO;30>
13598;35890-5468;SUCESSO;30>
13599;35890-5468;SUCESSO;30>
13600;35890-5468;SUCESSO;30>
13602;35890-5468;SUCESSO;30>
13604;35890-5468;SUCESSO;30>
13605;35890-5468;SUCESSO;30>
13606;35890-5468;SUCESSO;30>
13607;35890-5468;SUCESSO;30>
13608;35890-5468;SUCESSO;30>
13610;35890-5468;SUCESSO;30>
13612;35890-5468;SUCESSO;30>
13613;35890-5468;SUCESSO;30>
13615;35890-5468;SUCESSO;30>
13617;35890-5468;SUCESSO;30>
13627;35890-5468;SUCESSO;30>
13629;35890-5468;SUCESSO;30>
13630;35890-5468;SUCESSO;30>
13631;35890-5468;SUCESSO;30>
13633;35890-5468;SUCESSO;30>
13635;35890-5468;SUCESSO;30>
13637;35890-5468;SUCESSO;30>
13641;35890-5468;SUCESSO;30>
13644;35890-5468;SUCESSO;30>
13645;35890-5468;SUCESSO;30>
13646;35890-5468;SUCESSO;30>
13647;35890-5468;SUCESSO;30>
13653;35890-5468;SUCESSO;30>
13655;35890-5468;SUCESSO;30>
13659;35890-5468;SUCESSO;30>
13666;35890-5468;SUCESSO;30>
13668;35890-5468;SUCESSO;30>
13670;35890-5468;SUCESSO;30>
13671;35890-5468;SUCESSO;30>
13672;35890-5468;SUCESSO;30>
13674;35890-5468;SUCESSO;30>
13677;35890-5468;SUCESSO;30>
13680;35890-5468;SUCESSO;30>
13681;35890-5468;SUCESSO;30>
13691;35890-5468;SUCESSO;30>
13700;35890-5468;SUCESSO;30>
13701;35890-5468;SUCESSO;30>
13703;35890-5468;SUCESSO;30>
13707;35890-5468;SUCESSO;30>
13709;35890-5468;SUCESSO;30>
13711;35890-5468;SUCESSO;30>
13714;35890-5468;SUCESSO;30>
13715;35890-5468;SUCESSO;30>
13720;35890-5468;SUCESSO;30>
13721;35890-5468;SUCESSO;30>
13723;35890-5468;SUCESSO;30>
13728;35890-5468;SUCESSO;30>
13736;35890-5468;SUCESSO;30>
13749;35890-5468;SUCESSO;30>
13750;35890-5468;SUCESSO;30>
13751;35890-5468;SUCESSO;30>
13757;35890-5468;SUCESSO;30>
13759;35890-5468;SUCESSO;30>
13760;35890-5468;SUCESSO;30>
13761;35890-5468;SUCESSO;30>
13764;35890-5468;SUCESSO;30>
13768;35890-5468;SUCESSO;30>
13771;35890-5468;SUCESSO;30>
13775;35951-5469;SUCESSO;30>
13776;35951-5469;SUCESSO;30>
13777;35951-5469;SUCESSO;30>
13778;35951-5469;SUCESSO;30>
13779;35951-5469;SUCESSO;30>
13787;35951-5469;SUCESSO;30>
13819;35955-5468;SUCESSO;30>
13825;35955-5468;SUCESSO;30>
13827;35955-5468;SUCESSO;30>
13828;35955-5468;SUCESSO;30>
13829;35955-5468;SUCESSO;30>
13834;35955-5468;SUCESSO;30>
13846;35955-5468;SUCESSO;30>
13867;35955-5468;SUCESSO;30>
13881;35955-5468;SUCESSO;30>
13882;35955-5468;SUCESSO;30>
13895;35969-7118;SUCESSO;30>
13912;35969-7118;SUCESSO;30>
13923;35969-7118;SUCESSO;30>
13924;35969-7118;SUCESSO;30>
13925;35969-7118;SUCESSO;30>
13927;35969-7118;SUCESSO;30>
13929;35969-7118;SUCESSO;30>
13930;35969-7118;SUCESSO;30>
13931;35969-7118;SUCESSO;30>
13937;35969-7118;SUCESSO;30>
13938;35969-7118;SUCESSO;30>
13943;35969-7118;SUCESSO;30>
13945;35969-7118;SUCESSO;30>
13947;35969-7118;SUCESSO;30>
13952;35969-7118;SUCESSO;30>
13954;35969-7118;SUCESSO;30>
13959;35969-7118;SUCESSO;30>
13965;35969-7118;SUCESSO;30>
13966;35969-7118;SUCESSO;30>
13968;35969-7118;SUCESSO;30>
13974;35969-7118;SUCESSO;30>
13978;35969-7118;SUCESSO;30>
13983;35969-7118;SUCESSO;30>
13985;35969-7118;SUCESSO;30>
13993;35969-7118;SUCESSO;30>
13994;35969-7118;SUCESSO;30>
14000;35969-7118;SUCESSO;30>
14001;35969-7118;SUCESSO;30>
14017;35969-7118;SUCESSO;30>
14022;35969-7118;SUCESSO;30>
14032;35969-7118;SUCESSO;30>
14038;35969-7118;SUCESSO;30>
14043;35969-7118;SUCESSO;30>
14053;35969-7118;SUCESSO;30>
14054;35969-7118;SUCESSO;30>
14060;35969-7118;SUCESSO;30>
14066;35969-7118;SUCESSO;30>
14070;35969-7118;SUCESSO;30>
14072;35969-7118;SUCESSO;30>
14073;35969-7118;SUCESSO;30>
14084;35969-7118;SUCESSO;30>
14096;35969-7118;SUCESSO;30>
14110;35969-7118;SUCESSO;30>
14122;35969-7118;SUCESSO;30>
14123;35969-7118;SUCESSO;30>
14169;35973-6398;SUCESSO;30>
14184;35973-6398;SUCESSO;30>
14185;35973-6398;SUCESSO;30>
14188;35973-6398;SUCESSO;30>
14189;35973-6398;SUCESSO;30>
14226;35973-6398;SUCESSO;30>
14233;35973-6398;SUCESSO;30>
14238;35973-6398;SUCESSO;30>
14239;35973-6398;SUCESSO;30>
14240;35973-6398;SUCESSO;30>
14242;35973-6398;SUCESSO;30>
14243;35973-6398;SUCESSO;30>
14244;35973-6398;SUCESSO;30>
14245;35973-6398;SUCESSO;30>
14246;35973-6398;SUCESSO;30>
14249;35973-6398;SUCESSO;30>
14250;35973-6398;SUCESSO;30>
14252;3597-5469;SUCESSO;30>
14253;3597-5469;SUCESSO;30>
14254;3597-5469;SUCESSO;30>
14255;3597-5469;SUCESSO;30>
14261;3597-5469;SUCESSO;30>
14263;3597-5469;SUCESSO;30>
14264;3597-5469;SUCESSO;30>
14301;3597-5469;SUCESSO;30>
14302;3597-5469;SUCESSO;30>
14305;3597-5469;SUCESSO;30>
14331;35981-5388;SUCESSO;30>
14335;35981-5388;SUCESSO;30>
14336;35981-5388;SUCESSO;30>
14338;35981-5388;SUCESSO;30>
14339;35981-5388;SUCESSO;30>
14340;35981-5388;SUCESSO;30>
14342;35981-5388;SUCESSO;30>
14343;35981-5388;SUCESSO;30>
14344;35981-5388;SUCESSO;30>
14348;35981-5388;SUCESSO;30>
14349;35981-5388;SUCESSO;30>
14352;35981-5388;SUCESSO;30>
14353;35981-5388;SUCESSO;30>
14354;35981-5388;SUCESSO;30>
14359;35981-5388;SUCESSO;30>
14363;35981-5388;SUCESSO;30>
14364;35981-5388;SUCESSO;30>
14366;35981-5388;SUCESSO;30>
14367;35981-5388;SUCESSO;30>
14371;35981-5388;SUCESSO;30>
14372;35981-5388;SUCESSO;30>
14373;35981-5388;SUCESSO;30>
14374;35981-5388;SUCESSO;30>
14375;35981-5388;SUCESSO;30>
14382;35981-5388;SUCESSO;30>
14383;35981-5388;SUCESSO;30>
14386;35981-5388;SUCESSO;30>
14395;35981-5388;SUCESSO;30>
14396;35981-5388;SUCESSO;30>
14398;35981-5388;SUCESSO;30>
14399;35981-5388;SUCESSO;30>
14400;35981-5388;SUCESSO;30>
14403;35981-5388;SUCESSO;30>
14413;35981-5388;SUCESSO;30>
14418;35981-5388;SUCESSO;30>
14419;35981-5388;SUCESSO;30>
14427;35981-5388;SUCESSO;30>
14429;35981-5388;SUCESSO;30>
14437;35981-5388;SUCESSO;30>
14438;35981-5388;SUCESSO;30>
14440;35981-5388;SUCESSO;30>
14443;35981-5388;SUCESSO;30>
14455;35982-7118;SUCESSO;30>
14464;35982-7118;SUCESSO;30>
14469;35982-7118;SUCESSO;30>
14480;35982-7118;SUCESSO;30>
14481;35982-7118;SUCESSO;30>
14482;35982-7118;SUCESSO;30>
14484;35982-7118;SUCESSO;30>
14487;35982-7118;SUCESSO;30>
14488;35982-7118;SUCESSO;30>
14490;35982-7118;SUCESSO;30>
14494;35982-7118;SUCESSO;30>
14501;35982-7118;SUCESSO;30>
14504;35982-7118;SUCESSO;30>
14505;35982-7118;SUCESSO;30>
14508;35982-7118;SUCESSO;30>
14511;35982-7118;SUCESSO;30>
14512;35982-7118;SUCESSO;30>
14513;35982-7118;SUCESSO;30>
14514;35982-7118;SUCESSO;30>
14515;35982-7118;SUCESSO;30>
14516;35982-7118;SUCESSO;30>
14517;35982-7118;SUCESSO;30>
14519;35982-7118;SUCESSO;30>
14520;35982-7118;SUCESSO;30>
14521;35982-7118;SUCESSO;30>
14534;35982-7118;SUCESSO;30>
14536;35982-7118;SUCESSO;30>
14537;35982-7118;SUCESSO;30>
14539;35982-7118;SUCESSO;30>
14540;35982-7118;SUCESSO;30>
14541;35982-7118;SUCESSO;30>
14545;35982-7118;SUCESSO;30>
14546;35982-7118;SUCESSO;30>
14547;35982-7118;SUCESSO;30>
14551;35982-7118;SUCESSO;30>
14555;35982-7118;SUCESSO;30>
14557;35982-7118;SUCESSO;30>
14560;35982-7118;SUCESSO;30>
14566;35982-7118;SUCESSO;30>
14567;35982-7118;SUCESSO;30>
14568;35982-7118;SUCESSO;30>
14571;35982-7118;SUCESSO;30>
14575;35982-7118;SUCESSO;30>
14598;35982-7118;SUCESSO;30>
14607;35983-5468;SUCESSO;30>
14610;35983-5468;SUCESSO;30>
14611;35983-5468;SUCESSO;30>
14612;35983-5468;SUCESSO;30>
14613;35983-5468;SUCESSO;30>
14615;35983-5468;SUCESSO;30>
14617;35983-5468;SUCESSO;30>
14618;35983-5468;SUCESSO;30>
14620;35983-5468;SUCESSO;30>
14621;35983-5468;SUCESSO;30>
14622;35983-5468;SUCESSO;30>
14623;35983-5468;SUCESSO;30>
14624;35983-5468;SUCESSO;30>
14625;35983-5468;SUCESSO;30>
14626;35983-5468;SUCESSO;30>
14629;35983-5468;SUCESSO;30>
14630;35983-5468;SUCESSO;30>
14631;35983-5468;SUCESSO;30>
14632;35983-5468;SUCESSO;30>
14634;35983-5468;SUCESSO;30>
14641;35983-5468;SUCESSO;30>
14642;35983-5468;SUCESSO;30>
14644;35983-5468;SUCESSO;30>
14645;35983-5468;SUCESSO;30>
14646;35983-5468;SUCESSO;30>
14648;35983-5468;SUCESSO;30>
14649;35983-5468;SUCESSO;30>
14659;35983-5468;SUCESSO;30>
14660;35983-5468;SUCESSO;30>
14661;35983-5468;SUCESSO;30>
14662;35983-5468;SUCESSO;30>
14664;35983-5468;SUCESSO;30>
14665;35983-5468;SUCESSO;30>
14667;35983-5468;SUCESSO;30>
14669;35983-5468;SUCESSO;30>
14670;35983-5468;SUCESSO;30>
14673;35983-5468;SUCESSO;30>
14674;35983-5468;SUCESSO;30>
14680;35983-5468;SUCESSO;30>
14691;35983-5468;SUCESSO;30>
14693;35983-5468;SUCESSO;30>
14696;35983-5468;SUCESSO;30>
14698;35983-5468;SUCESSO;30>
14701;35983-5468;SUCESSO;30>
14702;35983-5468;SUCESSO;30>
14706;35983-5468;SUCESSO;30>
14708;35983-5468;SUCESSO;30>
14739;35989-5388;SUCESSO;30>
14750;35989-5388;SUCESSO;30>
14751;35989-5388;SUCESSO;30>
14752;35989-5388;SUCESSO;30>
14753;35989-5388;SUCESSO;30>
14760;35989-5388;SUCESSO;30>
14770;35989-5388;SUCESSO;30>
14771;35989-5388;SUCESSO;30>
14772;35989-5388;SUCESSO;30>
14773;35989-5388;SUCESSO;30>
14776;35989-5388;SUCESSO;30>
14779;35989-5388;SUCESSO;30>
14780;35989-5388;SUCESSO;30>
14781;35989-5388;SUCESSO;30>
14782;35989-5388;SUCESSO;30>
14784;35989-5388;SUCESSO;30>
14790;35989-5388;SUCESSO;30>
14792;35989-5388;SUCESSO;30>
14796;35989-5388;SUCESSO;30>
14799;35989-5388;SUCESSO;30>
14801;35989-5388;SUCESSO;30>
14802;35989-5388;SUCESSO;30>
14805;35989-5388;SUCESSO;30>
14808;35989-5388;SUCESSO;30>
14809;35989-5388;SUCESSO;30>
14810;35989-5388;SUCESSO;30>
14811;35989-5388;SUCESSO;30>
14812;35989-5388;SUCESSO;30>
14814;35989-5388;SUCESSO;30>
14816;35989-5388;SUCESSO;30>
14817;35989-5388;SUCESSO;30>
14818;35989-5388;SUCESSO;30>
14819;35989-5388;SUCESSO;30>
14820;35989-5388;SUCESSO;30>
14826;35989-5388;SUCESSO;30>
14834;35989-5388;SUCESSO;30>
14835;35989-5388;SUCESSO;30>
14839;35989-5388;SUCESSO;30>
14840;35989-5388;SUCESSO;30>
14844;35989-5388;SUCESSO;30>
14848;35989-5388;SUCESSO;30>
14859;35989-5388;SUCESSO;30>
14860;35989-5388;SUCESSO;30>
14867;35989-5388;SUCESSO;30>
14868;35989-5388;SUCESSO;30>
14870;35989-5388;SUCESSO;30>
14874;35989-5388;SUCESSO;30>
14877;35989-5388;SUCESSO;30>
14880;35989-5388;SUCESSO;30>
14881;35989-5388;SUCESSO;30>
14882;35989-5388;SUCESSO;30>
14883;35989-5388;SUCESSO;30>
14884;35989-5388;SUCESSO;30>
14889;35989-5388;SUCESSO;30>
14894;35989-5388;SUCESSO;30>
14895;35989-5388;SUCESSO;30>
14899;35989-5388;SUCESSO;30>
14912;35989-5388;SUCESSO;30>
14913;35989-5388;SUCESSO;30>
14921;35989-5388;SUCESSO;30>
14922;35989-5388;SUCESSO;30>
14935;35989-5388;SUCESSO;30>
14946;35994-5468;SUCESSO;30>
14950;35994-5468;SUCESSO;30>
14951;35994-5468;SUCESSO;30>
14952;35994-5468;SUCESSO;30>
14953;35994-5468;SUCESSO;30>
14954;35994-5468;SUCESSO;30>
14955;35994-5468;SUCESSO;30>
14956;35994-5468;SUCESSO;30>
14957;35994-5468;SUCESSO;30>
14959;35994-5468;SUCESSO;30>
14961;35994-5468;SUCESSO;30>
14964;35994-5468;SUCESSO;30>
14974;35994-5468;SUCESSO;30>
14975;35994-5468;SUCESSO;30>
14977;35994-5468;SUCESSO;30>
14985;35994-5468;SUCESSO;30>
14990;35994-5468;SUCESSO;30>
14992;35994-5468;SUCESSO;30>
15000;35994-5468;SUCESSO;30>
15005;35994-5468;SUCESSO;30>
15006;35994-5468;SUCESSO;30>
15007;35994-5468;SUCESSO;30>
15009;35994-5468;SUCESSO;30>
15010;35994-5468;SUCESSO;30>
15027;35994-5468;SUCESSO;30>
15046;35996-5468;SUCESSO;30>
15048;35996-5468;SUCESSO;30>
15056;35996-5468;SUCESSO;30>
15101;36002-6398;SUCESSO;30>
15102;36002-6398;SUCESSO;30>
15103;36002-6398;SUCESSO;30>
15104;36002-6398;SUCESSO;30>
15105;36002-6398;SUCESSO;30>
15107;36002-6398;SUCESSO;30>
15108;36002-6398;SUCESSO;30>
15109;36002-6398;SUCESSO;30>
15111;36002-6398;SUCESSO;30>
15113;36002-6398;SUCESSO;30>
15114;36002-6398;SUCESSO;30>
15115;36002-6398;SUCESSO;30>
15119;36002-6398;SUCESSO;30>
15120;36002-6398;SUCESSO;30>
15123;36002-6398;SUCESSO;30>
15125;36002-6398;SUCESSO;30>
15126;36002-6398;SUCESSO;30>
15130;36002-6398;SUCESSO;30>
15131;36002-6398;SUCESSO;30>
15151;36002-6398;SUCESSO;30>
15152;36002-6398;SUCESSO;30>
15153;36002-6398;SUCESSO;30>
15155;36002-6398;SUCESSO;30>
15156;36002-6398;SUCESSO;30>
15157;36002-6398;SUCESSO;30>
