2321;27616-4435;SUCESSO;2>
2326;27616-4435;SUCESSO;2>
2330;27616-4435;SUCESSO;2>
2332;27616-4435;SUCESSO;2>
2336;27616-4435;SUCESSO;2>
2337;27616-4435;SUCESSO;2>
2339;27616-4435;SUCESSO;2>
2348;27616-4435;SUCESSO;2>
2355;27616-4435;SUCESSO;2>
2357;27616-4435;SUCESSO;2>
2360;27616-4435;SUCESSO;2>
2365;27616-4435;SUCESSO;2>
2368;27616-4435;SUCESSO;2>
2369;27616-4435;SUCESSO;2>
2371;27616-4435;SUCESSO;2>
2374;27616-4435;SUCESSO;2>
2395;27616-4435;SUCESSO;2>
2398;27616-4435;SUCESSO;2>
2402;27616-4435;SUCESSO;2>
2403;27616-4435;SUCESSO;2>
2404;27616-4435;SUCESSO;2>
2405;27616-4435;SUCESSO;2>
2418;27616-4435;SUCESSO;2>
2438;27616-4435;SUCESSO;2>
2439;27616-4435;SUCESSO;2>
2440;27616-4435;SUCESSO;2>
2442;27616-4435;SUCESSO;2>
2443;27616-4435;SUCESSO;2>
2446;27616-4435;SUCESSO;2>
2460;27706-4435;SUCESSO;2>
2467;27706-4435;SUCESSO;2>
2469;27706-4435;SUCESSO;2>
2479;27706-4435;SUCESSO;2>
2481;27706-4435;SUCESSO;2>
2482;27706-4435;SUCESSO;2>
2487;27706-4435;SUCESSO;2>
2488;27706-4435;SUCESSO;2>
2489;27706-4435;SUCESSO;2>
2490;27706-4435;SUCESSO;2>
2491;27706-4435;SUCESSO;2>
2505;27706-4435;SUCESSO;2>
2510;27706-4435;SUCESSO;2>
2520;27706-4435;SUCESSO;2>
2522;27706-4435;SUCESSO;2>
2523;27706-4435;SUCESSO;2>
2524;27706-4435;SUCESSO;2>
2526;27706-4435;SUCESSO;2>
2529;27706-4435;SUCESSO;2>
2530;27706-4435;SUCESSO;2>
2531;27706-4435;SUCESSO;2>
2533;27706-4435;SUCESSO;2>
2539;27706-4435;SUCESSO;2>
2541;27706-4435;SUCESSO;2>
2562;27706-4435;SUCESSO;2>
2570;27706-4435;SUCESSO;2>
2573;27706-4435;SUCESSO;2>
2575;27706-4435;SUCESSO;2>
2576;27706-4435;SUCESSO;2>
2603;27738-4433;SUCESSO;2>
2622;27738-4433;SUCESSO;2>
2628;27738-4433;SUCESSO;2>
2639;27738-4433;SUCESSO;2>
2644;27738-4433;SUCESSO;2>
2647;27738-4433;SUCESSO;2>
2648;27738-4433;SUCESSO;2>
2650;27738-4433;SUCESSO;2>
2651;27738-4433;SUCESSO;2>
2654;27738-4433;SUCESSO;2>
2657;27738-4433;SUCESSO;2>
2658;27738-4433;SUCESSO;2>
2666;27738-4433;SUCESSO;2>
2668;27738-4433;SUCESSO;2>
2686;27738-4433;SUCESSO;2>
2688;27738-4433;SUCESSO;2>
2697;27738-4433;SUCESSO;2>
2706;27738-4433;SUCESSO;2>
2711;27738-4433;SUCESSO;2>
2715;27738-4433;SUCESSO;2>
2717;27738-4433;SUCESSO;2>
2718;27738-4433;SUCESSO;2>
2719;27738-4433;SUCESSO;2>
2726;27738-4433;SUCESSO;2>
2735;27738-4433;SUCESSO;2>
2738;27738-4433;SUCESSO;2>
2763;27764-4603;SUCESSO;2>
2776;27764-4603;SUCESSO;2>
2777;27764-4603;SUCESSO;2>
2782;27764-4603;SUCESSO;2>
2801;27764-4603;SUCESSO;2>
2836;27764-4603;SUCESSO;2>
2842;27764-4603;SUCESSO;2>
2843;27764-4603;SUCESSO;2>
2847;27764-4603;SUCESSO;2>
2850;27764-4603;SUCESSO;2>
2891;27889-5061;SUCESSO;2>
2894;27889-5061;SUCESSO;2>
2896;27889-5061;SUCESSO;2>
2897;27889-5061;SUCESSO;2>
2902;27889-5061;SUCESSO;2>
2913;27889-5061;SUCESSO;2>
2917;27889-5061;SUCESSO;2>
2918;27889-5061;SUCESSO;2>
2919;27889-5061;SUCESSO;2>
2921;27889-5061;SUCESSO;2>
2922;27889-5061;SUCESSO;2>
2924;27889-5061;SUCESSO;2>
2925;27889-5061;SUCESSO;2>
2926;27889-5061;SUCESSO;2>
2942;27995-4435;SUCESSO;2>
2951;27995-4435;SUCESSO;2>
2963;27995-4435;SUCESSO;2>
2981;27995-4435;SUCESSO;2>
2992;27995-4435;SUCESSO;2>
2997;27995-4435;SUCESSO;2>
3004;27995-4435;SUCESSO;2>
3016;27995-4435;SUCESSO;2>
3019;27995-4435;SUCESSO;2>
3026;27995-4435;SUCESSO;2>
3032;27995-4435;SUCESSO;2>
3038;27995-4435;SUCESSO;2>
3042;27995-4435;SUCESSO;2>
3060;27995-4435;SUCESSO;2>
3070;27995-4435;SUCESSO;2>
3072;27995-4435;SUCESSO;2>
3074;27995-4435;SUCESSO;2>
3081;27995-4435;SUCESSO;2>
3083;27995-4435;SUCESSO;2>
3086;27995-4435;SUCESSO;2>
3093;27995-4435;SUCESSO;2>
3097;27995-4435;SUCESSO;2>
3098;27995-4435;SUCESSO;2>
3105;27995-4435;SUCESSO;2>
3106;27995-4435;SUCESSO;2>
3110;27995-4435;SUCESSO;2>
3118;27995-4435;SUCESSO;2>
3124;27995-4435;SUCESSO;2>
3131;28043-4435;SUCESSO;2>
3137;28043-4435;SUCESSO;2>
3141;28043-4435;SUCESSO;2>
3144;28043-4435;SUCESSO;2>
3145;28043-4435;SUCESSO;2>
3147;28043-4435;SUCESSO;2>
3148;28043-4435;SUCESSO;2>
3149;28043-4435;SUCESSO;2>
3152;28043-4435;SUCESSO;2>
3153;28043-4435;SUCESSO;2>
3154;28043-4435;SUCESSO;2>
3182;28092-4434;SUCESSO;2>
3183;28092-4434;SUCESSO;2>
3192;28092-4434;SUCESSO;2>
3193;28092-4434;SUCESSO;2>
3201;28092-4434;SUCESSO;2>
3202;28092-4434;SUCESSO;2>
3216;28092-4434;SUCESSO;2>
3218;28092-4434;SUCESSO;2>
3228;28092-4434;SUCESSO;2>
3231;28092-4434;SUCESSO;2>
3271;28250-4917;SUCESSO;2>
3275;28250-4917;SUCESSO;2>
3276;28250-4917;SUCESSO;2>
3278;28250-4917;SUCESSO;2>
3283;28250-4917;SUCESSO;2>
3301;28250-4917;SUCESSO;2>
3302;28250-4917;SUCESSO;2>
3303;28250-4917;SUCESSO;2>
3304;28250-4917;SUCESSO;2>
3336;28250-4917;SUCESSO;2>
3337;28250-4917;SUCESSO;2>
3356;28835-4435;SUCESSO;2>
3357;28835-4435;SUCESSO;2>
3358;28835-4435;SUCESSO;2>
3362;28835-4435;SUCESSO;2>
3363;28835-4435;SUCESSO;2>
3364;28835-4435;SUCESSO;2>
3368;28835-4435;SUCESSO;2>
3369;28835-4435;SUCESSO;2>
3370;28835-4435;SUCESSO;2>
3371;28835-4435;SUCESSO;2>
3376;28835-4435;SUCESSO;2>
3377;28835-4435;SUCESSO;2>
3379;28835-4435;SUCESSO;2>
3382;28835-4435;SUCESSO;2>
3420;29011-4114;SUCESSO;2>
3422;29011-4114;SUCESSO;2>
3435;29011-4114;SUCESSO;2>
3436;29011-4114;SUCESSO;2>
3439;29011-4114;SUCESSO;2>
3441;29011-4114;SUCESSO;2>
3452;29011-4114;SUCESSO;2>
3456;29011-4114;SUCESSO;2>
3457;29011-4114;SUCESSO;2>
3459;29011-4114;SUCESSO;2>
3460;29011-4114;SUCESSO;2>
3469;29011-4114;SUCESSO;2>
3470;29011-4114;SUCESSO;2>
3473;29011-4114;SUCESSO;2>
3513;29011-4114;SUCESSO;2>
3529;29011-4114;SUCESSO;2>
3531;29011-4114;SUCESSO;2>
3533;29011-4114;SUCESSO;2>
3552;29016-5061;SUCESSO;2>
3553;29016-5061;SUCESSO;2>
3556;29016-5061;SUCESSO;2>
3565;29016-5061;SUCESSO;2>
3568;29016-5061;SUCESSO;2>
3569;29016-5061;SUCESSO;2>
3570;29016-5061;SUCESSO;2>
3575;29016-5061;SUCESSO;2>
3588;29016-5061;SUCESSO;2>
3589;29016-5061;SUCESSO;2>
3591;29016-5061;SUCESSO;2>
3592;29016-5061;SUCESSO;2>
3602;29016-5061;SUCESSO;2>
3610;29016-5061;SUCESSO;2>
3648;30492-6030;SUCESSO;2>
3651;30492-6030;SUCESSO;2>
3654;30492-6030;SUCESSO;2>
3656;30492-6030;SUCESSO;2>
3661;30492-6030;SUCESSO;2>
3662;30492-6030;SUCESSO;2>
3665;30492-6030;SUCESSO;2>
3670;30492-6030;SUCESSO;2>
3674;30492-6030;SUCESSO;2>
3680;30492-6030;SUCESSO;2>
3689;30492-6030;SUCESSO;2>
3690;30492-6030;SUCESSO;2>
3697;30586-4434;SUCESSO;2>
3698;30586-4434;SUCESSO;2>
3700;30586-4434;SUCESSO;2>
3701;30586-4434;SUCESSO;2>
3707;30586-4434;SUCESSO;2>
3708;30586-4434;SUCESSO;2>
3710;30586-4434;SUCESSO;2>
3712;30586-4434;SUCESSO;2>
3716;30586-4434;SUCESSO;2>
3719;30586-4434;SUCESSO;2>
3720;30586-4434;SUCESSO;2>
3725;30586-4434;SUCESSO;2>
3729;30586-4434;SUCESSO;2>
3760;30586-4434;SUCESSO;2>
3765;30586-4434;SUCESSO;2>
3767;30586-4434;SUCESSO;2>
3769;30586-4434;SUCESSO;2>
3770;30586-4434;SUCESSO;2>
3776;30639-5489;SUCESSO;2>
3794;30639-5489;SUCESSO;2>
3795;30639-5489;SUCESSO;2>
3799;30639-5489;SUCESSO;2>
3801;30639-5489;SUCESSO;2>
3806;30639-5489;SUCESSO;2>
3817;30639-5489;SUCESSO;2>
3820;30639-5489;SUCESSO;2>
3821;30639-5489;SUCESSO;2>
3825;30639-5489;SUCESSO;2>
3856;30687-4433;SUCESSO;2>
3864;30687-4433;SUCESSO;2>
3869;30687-4433;SUCESSO;2>
3872;30687-4433;SUCESSO;2>
3886;30687-4433;SUCESSO;2>
3915;30687-4433;SUCESSO;2>
3918;30687-4433;SUCESSO;2>
3924;30687-4433;SUCESSO;2>
3925;30687-4433;SUCESSO;2>
3929;30687-4433;SUCESSO;2>
3934;30687-4433;SUCESSO;2>
3936;30687-4433;SUCESSO;2>
3943;30687-4433;SUCESSO;2>
3950;30687-4433;SUCESSO;2>
3970;30696-4435;SUCESSO;2>
3971;30696-4435;SUCESSO;2>
3973;30696-4435;SUCESSO;2>
3982;30696-4435;SUCESSO;2>
3984;30696-4435;SUCESSO;2>
3986;30696-4435;SUCESSO;2>
3988;30696-4435;SUCESSO;2>
4008;30703-5384;SUCESSO;2>
4014;30703-5384;SUCESSO;2>
4085;30703-5384;SUCESSO;2>
4090;30703-5384;SUCESSO;2>
4093;30703-5384;SUCESSO;2>
4095;30703-5384;SUCESSO;2>
4097;30703-5384;SUCESSO;2>
4107;30703-5384;SUCESSO;2>
4116;30703-5384;SUCESSO;2>
4123;30703-5384;SUCESSO;2>
4130;30703-5384;SUCESSO;2>
4131;30703-5384;SUCESSO;2>
4137;30703-5384;SUCESSO;2>
4145;30703-5384;SUCESSO;2>
4146;30703-5384;SUCESSO;2>
4147;30703-5384;SUCESSO;2>
4148;30703-5384;SUCESSO;2>
4149;30703-5384;SUCESSO;2>
4152;30703-5384;SUCESSO;2>
4165;30703-5384;SUCESSO;2>
4171;30703-5384;SUCESSO;2>
4185;30705-5799;SUCESSO;2>
4187;30705-5799;SUCESSO;2>
4203;30705-5799;SUCESSO;2>
4204;30705-5799;SUCESSO;2>
4223;30705-5799;SUCESSO;2>
4224;30705-5799;SUCESSO;2>
4228;30705-5799;SUCESSO;2>
4229;30705-5799;SUCESSO;2>
4230;30705-5799;SUCESSO;2>
4270;30739-4434;SUCESSO;2>
4274;30739-4434;SUCESSO;2>
4278;30739-4434;SUCESSO;2>
4297;30739-4434;SUCESSO;2>
4322;30739-4434;SUCESSO;2>
4330;30739-4434;SUCESSO;2>
4337;30739-4434;SUCESSO;2>
4338;30739-4434;SUCESSO;2>
4351;30739-4434;SUCESSO;2>
4371;30739-4434;SUCESSO;2>
4436;30745-5490;SUCESSO;2>
4446;30745-5490;SUCESSO;2>
4450;30745-5490;SUCESSO;2>
4475;30745-5490;SUCESSO;2>
4476;30745-5490;SUCESSO;2>
4477;30745-5490;SUCESSO;2>
4510;30745-5490;SUCESSO;2>
4515;30745-5490;SUCESSO;2>
4519;30745-5490;SUCESSO;2>
4590;30777-4433;SUCESSO;2>
4598;30777-4433;SUCESSO;2>
4600;30777-4433;SUCESSO;2>
4610;30777-4433;SUCESSO;2>
4611;30777-4433;SUCESSO;2>
4612;30777-4433;SUCESSO;2>
4613;30777-4433;SUCESSO;2>
4614;30777-4433;SUCESSO;2>
4616;30777-4433;SUCESSO;2>
4617;30777-4433;SUCESSO;2>
4621;30777-4433;SUCESSO;2>
4623;30777-4433;SUCESSO;2>
4624;30777-4433;SUCESSO;2>
4629;30777-4433;SUCESSO;2>
4630;30777-4433;SUCESSO;2>
4632;30777-4433;SUCESSO;2>
4633;30777-4433;SUCESSO;2>
4634;30777-4433;SUCESSO;2>
4637;30777-4433;SUCESSO;2>
4640;30777-4433;SUCESSO;2>
4641;30777-4433;SUCESSO;2>
4642;30777-4433;SUCESSO;2>
4709;30799-5384;SUCESSO;2>
4710;30799-5384;SUCESSO;2>
4715;30799-5384;SUCESSO;2>
4748;30799-5384;SUCESSO;2>
4755;30799-5384;SUCESSO;2>
4761;30799-5384;SUCESSO;2>
4764;30799-5384;SUCESSO;2>
4765;30799-5384;SUCESSO;2>
4766;30799-5384;SUCESSO;2>
4773;30799-5384;SUCESSO;2>
4788;30799-5384;SUCESSO;2>
4790;30799-5384;SUCESSO;2>
4794;30799-5384;SUCESSO;2>
4795;30799-5384;SUCESSO;2>
4796;30799-5384;SUCESSO;2>
4799;30799-5384;SUCESSO;2>
4808;30799-5384;SUCESSO;2>
4813;30799-5384;SUCESSO;2>
4815;30799-5384;SUCESSO;2>
4866;30807-5489;SUCESSO;2>
4867;30807-5489;SUCESSO;2>
4869;30807-5489;SUCESSO;2>
4885;30807-5489;SUCESSO;2>
4887;30807-5489;SUCESSO;2>
4888;30807-5489;SUCESSO;2>
4889;30807-5489;SUCESSO;2>
4891;30807-5489;SUCESSO;2>
4892;30807-5489;SUCESSO;2>
4898;30807-5489;SUCESSO;2>
4909;30807-5489;SUCESSO;2>
4910;30807-5489;SUCESSO;2>
4921;30807-5489;SUCESSO;2>
4931;30807-5489;SUCESSO;2>
4945;30808-4435;SUCESSO;2>
4946;30808-4435;SUCESSO;2>
4961;30808-4435;SUCESSO;2>
4974;30808-4435;SUCESSO;2>
4975;30808-4435;SUCESSO;2>
4976;30808-4435;SUCESSO;2>
4981;30808-4435;SUCESSO;2>
5005;30808-4435;SUCESSO;2>
5013;30808-4435;SUCESSO;2>
5014;30808-4435;SUCESSO;2>
5016;30808-4435;SUCESSO;2>
5048;30812-5490;SUCESSO;2>
5050;30812-5490;SUCESSO;2>
5055;30812-5490;SUCESSO;2>
5060;30812-5490;SUCESSO;2>
5062;30812-5490;SUCESSO;2>
5064;30812-5490;SUCESSO;2>
5065;30812-5490;SUCESSO;2>
5067;30812-5490;SUCESSO;2>
5068;30812-5490;SUCESSO;2>
5082;30812-5490;SUCESSO;2>
5083;30812-5490;SUCESSO;2>
5105;30812-5490;SUCESSO;2>
5107;30812-5490;SUCESSO;2>
5108;30812-5490;SUCESSO;2>
5109;30812-5490;SUCESSO;2>
5113;30812-5490;SUCESSO;2>
5134;30812-5490;SUCESSO;2>
5206;30813-5490;SUCESSO;2>
5207;30813-5490;SUCESSO;2>
5208;30813-5490;SUCESSO;2>
5212;30813-5490;SUCESSO;2>
5220;30813-5490;SUCESSO;2>
5257;30813-5490;SUCESSO;2>
5258;30813-5490;SUCESSO;2>
5260;30813-5490;SUCESSO;2>
5264;30813-5490;SUCESSO;2>
5267;30813-5490;SUCESSO;2>
5269;30813-5490;SUCESSO;2>
5270;30813-5490;SUCESSO;2>
5275;30813-5490;SUCESSO;2>
5284;30813-5490;SUCESSO;2>
5286;30813-5490;SUCESSO;2>
5300;30834-4435;SUCESSO;2>
5314;30834-4435;SUCESSO;2>
5315;30834-4435;SUCESSO;2>
5317;30834-4435;SUCESSO;2>
5320;30834-4435;SUCESSO;2>
5344;30834-4435;SUCESSO;2>
5347;30834-4435;SUCESSO;2>
5354;30834-4435;SUCESSO;2>
5355;30834-4435;SUCESSO;2>
5357;30834-4435;SUCESSO;2>
5360;30834-4435;SUCESSO;2>
5361;30834-4435;SUCESSO;2>
5369;30834-4435;SUCESSO;2>
5375;30834-4435;SUCESSO;2>
5396;30834-4435;SUCESSO;2>
5400;30834-4435;SUCESSO;2>
5412;30834-4435;SUCESSO;2>
5414;30834-4435;SUCESSO;2>
5415;30834-4435;SUCESSO;2>
5418;30834-4435;SUCESSO;2>
5421;30834-4435;SUCESSO;2>
5422;30834-4435;SUCESSO;2>
5424;30834-4435;SUCESSO;2>
5426;30834-4435;SUCESSO;2>
5430;30834-4435;SUCESSO;2>
5468;30904-4603;SUCESSO;2>
5489;30904-4603;SUCESSO;2>
5492;30904-4603;SUCESSO;2>
5493;30904-4603;SUCESSO;2>
5497;30904-4603;SUCESSO;2>
5510;30904-4603;SUCESSO;2>
5526;30926-4433;SUCESSO;2>
5542;30926-4433;SUCESSO;2>
5547;30926-4433;SUCESSO;2>
5548;30926-4433;SUCESSO;2>
5552;30926-4433;SUCESSO;2>
5555;30926-4433;SUCESSO;2>
5557;30926-4433;SUCESSO;2>
5558;30926-4433;SUCESSO;2>
5564;30926-4433;SUCESSO;2>
5595;30926-4433;SUCESSO;2>
5603;30926-4433;SUCESSO;2>
5604;30926-4433;SUCESSO;2>
5618;30926-4433;SUCESSO;2>
5620;30926-4433;SUCESSO;2>
5628;30926-4433;SUCESSO;2>
5641;30926-4433;SUCESSO;2>
5642;30926-4433;SUCESSO;2>
5644;30926-4433;SUCESSO;2>
5657;30926-4433;SUCESSO;2>
5682;30926-4433;SUCESSO;2>
5683;30926-4433;SUCESSO;2>
5700;30926-4433;SUCESSO;2>
5731;30926-4433;SUCESSO;2>
5747;30940-4435;SUCESSO;2>
5748;30940-4435;SUCESSO;2>
5749;30940-4435;SUCESSO;2>
5753;30940-4435;SUCESSO;2>
5754;30940-4435;SUCESSO;2>
5756;30940-4435;SUCESSO;2>
5797;30940-4435;SUCESSO;2>
5820;30940-4435;SUCESSO;2>
5829;30940-4435;SUCESSO;2>
5839;30940-4435;SUCESSO;2>
5842;30940-4435;SUCESSO;2>
5846;30940-4435;SUCESSO;2>
5876;30940-4435;SUCESSO;2>
5889;30940-4435;SUCESSO;2>
5891;30940-4435;SUCESSO;2>
5892;30940-4435;SUCESSO;2>
5903;30940-4435;SUCESSO;2>
5925;30940-4435;SUCESSO;2>
5955;30968-4434;SUCESSO;2>
5957;30968-4434;SUCESSO;2>
5967;30968-4434;SUCESSO;2>
5971;30968-4434;SUCESSO;2>
5974;30968-4434;SUCESSO;2>
5981;30968-4434;SUCESSO;2>
5982;30968-4434;SUCESSO;2>
5987;30968-4434;SUCESSO;2>
5988;30968-4434;SUCESSO;2>
5989;30968-4434;SUCESSO;2>
5991;30968-4434;SUCESSO;2>
6033;30996-4435;SUCESSO;2>
6048;30996-4435;SUCESSO;2>
6051;30996-4435;SUCESSO;2>
6052;30996-4435;SUCESSO;2>
6057;30996-4435;SUCESSO;2>
6060;30996-4435;SUCESSO;2>
6061;30996-4435;SUCESSO;2>
6062;30996-4435;SUCESSO;2>
6063;30996-4435;SUCESSO;2>
6064;30996-4435;SUCESSO;2>
6068;30996-4435;SUCESSO;2>
6083;30996-4435;SUCESSO;2>
6084;30996-4435;SUCESSO;2>
6085;30996-4435;SUCESSO;2>
6111;31031-5384;SUCESSO;2>
6116;31031-5384;SUCESSO;2>
6117;31031-5384;SUCESSO;2>
6121;31031-5384;SUCESSO;2>
6131;31031-5384;SUCESSO;2>
6141;31031-5384;SUCESSO;2>
6142;31031-5384;SUCESSO;2>
6145;31031-5384;SUCESSO;2>
6153;31031-5384;SUCESSO;2>
6157;31031-5384;SUCESSO;2>
6171;31031-5384;SUCESSO;2>
6172;31031-5384;SUCESSO;2>
6174;31031-5384;SUCESSO;2>
6175;31031-5384;SUCESSO;2>
6177;31031-5384;SUCESSO;2>
6202;31031-5384;SUCESSO;2>
6205;31031-5384;SUCESSO;2>
6214;31031-5384;SUCESSO;2>
6234;31077-4434;SUCESSO;2>
6238;31077-4434;SUCESSO;2>
6251;31077-4434;SUCESSO;2>
6252;31077-4434;SUCESSO;2>
6257;31077-4434;SUCESSO;2>
6261;31077-4434;SUCESSO;2>
6265;31077-4434;SUCESSO;2>
6266;31077-4434;SUCESSO;2>
6267;31077-4434;SUCESSO;2>
6272;31077-4434;SUCESSO;2>
6280;31077-4434;SUCESSO;2>
6283;31077-4434;SUCESSO;2>
6285;31077-4434;SUCESSO;2>
6291;31077-4434;SUCESSO;2>
6297;31077-4434;SUCESSO;2>
6298;31077-4434;SUCESSO;2>
6301;31077-4434;SUCESSO;2>
6362;31136-5799;SUCESSO;2>
6398;31136-5799;SUCESSO;2>
6400;31136-5799;SUCESSO;2>
6422;31136-5799;SUCESSO;2>
6432;31136-5799;SUCESSO;2>
6433;31136-5799;SUCESSO;2>
6443;31136-5799;SUCESSO;2>
6459;31136-5799;SUCESSO;2>
6465;31155-4433;SUCESSO;2>
6467;31155-4433;SUCESSO;2>
6476;31155-4433;SUCESSO;2>
6480;31155-4433;SUCESSO;2>
6484;31155-4433;SUCESSO;2>
6498;31155-4433;SUCESSO;2>
6499;31155-4433;SUCESSO;2>
6500;31155-4433;SUCESSO;2>
6511;31155-4433;SUCESSO;2>
6518;31155-4433;SUCESSO;2>
6521;31155-4433;SUCESSO;2>
6523;31155-4433;SUCESSO;2>
6530;31155-4433;SUCESSO;2>
6531;31155-4433;SUCESSO;2>
6534;31155-4433;SUCESSO;2>
6538;31155-4433;SUCESSO;2>
6541;31155-4433;SUCESSO;2>
6554;31155-4433;SUCESSO;2>
6557;31155-4433;SUCESSO;2>
6561;31155-4433;SUCESSO;2>
6580;31158-5799;SUCESSO;2>
6584;31158-5799;SUCESSO;2>
6587;31158-5799;SUCESSO;2>
6589;31158-5799;SUCESSO;2>
6669;31170-5490;SUCESSO;2>
6673;31170-5490;SUCESSO;2>
6675;31170-5490;SUCESSO;2>
6685;31170-5490;SUCESSO;2>
6693;31170-5490;SUCESSO;2>
6709;31170-5490;SUCESSO;2>
6710;31170-5490;SUCESSO;2>
6711;31170-5490;SUCESSO;2>
6712;31170-5490;SUCESSO;2>
6713;31170-5490;SUCESSO;2>
6714;31170-5490;SUCESSO;2>
6716;31170-5490;SUCESSO;2>
6717;31170-5490;SUCESSO;2>
6742;31170-5490;SUCESSO;2>
6750;31170-5490;SUCESSO;2>
6782;31170-5490;SUCESSO;2>
6783;31170-5490;SUCESSO;2>
6786;31170-5490;SUCESSO;2>
6812;31191-4434;SUCESSO;2>
6818;31191-4434;SUCESSO;2>
6828;31191-4434;SUCESSO;2>
6847;31191-4434;SUCESSO;2>
6853;31191-4434;SUCESSO;2>
6854;31191-4434;SUCESSO;2>
6865;31191-4434;SUCESSO;2>
6874;31191-4434;SUCESSO;2>
6875;31191-4434;SUCESSO;2>
6882;31191-4434;SUCESSO;2>
6883;31191-4434;SUCESSO;2>
6886;31191-4434;SUCESSO;2>
6887;31191-4434;SUCESSO;2>
6892;31191-4434;SUCESSO;2>
6897;31191-4434;SUCESSO;2>
6906;31191-4434;SUCESSO;2>
6909;31191-4434;SUCESSO;2>
6915;31191-4434;SUCESSO;2>
6920;31191-4434;SUCESSO;2>
6921;31191-4434;SUCESSO;2>
6922;31191-4434;SUCESSO;2>
6925;31191-4434;SUCESSO;2>
6926;31191-4434;SUCESSO;2>
6929;31191-4434;SUCESSO;2>
6933;31191-4434;SUCESSO;2>
6934;31191-4434;SUCESSO;2>
6935;31191-4434;SUCESSO;2>
6936;31191-4434;SUCESSO;2>
6938;31191-4434;SUCESSO;2>
6946;31191-4434;SUCESSO;2>
6958;31191-4434;SUCESSO;2>
6959;31191-4434;SUCESSO;2>
6961;31191-4434;SUCESSO;2>
6963;31191-4434;SUCESSO;2>
6979;31210-5799;SUCESSO;2>
7012;31210-5799;SUCESSO;2>
7013;31210-5799;SUCESSO;2>
7038;31210-5799;SUCESSO;2>
7040;31210-5799;SUCESSO;2>
7086;31219-5490;SUCESSO;2>
7105;31219-5490;SUCESSO;2>
7106;31219-5490;SUCESSO;2>
7128;31219-5490;SUCESSO;2>
7129;31219-5490;SUCESSO;2>
7135;31219-5490;SUCESSO;2>
7137;31219-5490;SUCESSO;2>
7138;31219-5490;SUCESSO;2>
7139;31219-5490;SUCESSO;2>
7150;31219-5490;SUCESSO;2>
7151;31219-5490;SUCESSO;2>
7152;31219-5490;SUCESSO;2>
7195;31292-5384;SUCESSO;2>
7202;31292-5384;SUCESSO;2>
7209;31292-5384;SUCESSO;2>
7229;31292-5384;SUCESSO;2>
7232;31292-5384;SUCESSO;2>
7233;31292-5384;SUCESSO;2>
7235;31292-5384;SUCESSO;2>
7240;31292-5384;SUCESSO;2>
7271;31295-4433;SUCESSO;2>
7274;31295-4433;SUCESSO;2>
7277;31295-4433;SUCESSO;2>
7285;31295-4433;SUCESSO;2>
7288;31295-4433;SUCESSO;2>
7289;31295-4433;SUCESSO;2>
7291;31295-4433;SUCESSO;2>
7292;31295-4433;SUCESSO;2>
7293;31295-4433;SUCESSO;2>
7299;31295-4433;SUCESSO;2>
7303;31295-4433;SUCESSO;2>
7308;31295-4433;SUCESSO;2>
7310;31295-4433;SUCESSO;2>
7311;31295-4433;SUCESSO;2>
7312;31295-4433;SUCESSO;2>
7324;31295-4433;SUCESSO;2>
7325;31295-4433;SUCESSO;2>
7339;31306-4433;SUCESSO;2>
7353;31306-4433;SUCESSO;2>
7354;31306-4433;SUCESSO;2>
7357;31306-4433;SUCESSO;2>
7358;31306-4433;SUCESSO;2>
7359;31306-4433;SUCESSO;2>
7363;31306-4433;SUCESSO;2>
7379;31306-4433;SUCESSO;2>
7387;31306-4433;SUCESSO;2>
7404;31306-4433;SUCESSO;2>
7411;31306-4433;SUCESSO;2>
7414;31306-4433;SUCESSO;2>
7415;31306-4433;SUCESSO;2>
7447;31311-6030;SUCESSO;2>
7454;31311-6030;SUCESSO;2>
7458;31311-6030;SUCESSO;2>
7459;31311-6030;SUCESSO;2>
7460;31311-6030;SUCESSO;2>
7461;31311-6030;SUCESSO;2>
7462;31311-6030;SUCESSO;2>
7464;31311-6030;SUCESSO;2>
7466;31311-6030;SUCESSO;2>
7467;31311-6030;SUCESSO;2>
7468;31311-6030;SUCESSO;2>
7471;31311-6030;SUCESSO;2>
7472;31311-6030;SUCESSO;2>
7473;31311-6030;SUCESSO;2>
7477;31311-6030;SUCESSO;2>
7480;31311-6030;SUCESSO;2>
7481;31311-6030;SUCESSO;2>
7483;31311-6030;SUCESSO;2>
7510;31313-6401;SUCESSO;2>
7526;31313-6401;SUCESSO;2>
7539;31313-6401;SUCESSO;2>
7541;31313-6401;SUCESSO;2>
7544;31313-6401;SUCESSO;2>
7551;31313-6401;SUCESSO;2>
7566;31313-6401;SUCESSO;2>
7570;31313-6401;SUCESSO;2>
7574;31313-6401;SUCESSO;2>
7575;31313-6401;SUCESSO;2>
7580;31313-6401;SUCESSO;2>
7582;31313-6401;SUCESSO;2>
7583;31313-6401;SUCESSO;2>
7584;31313-6401;SUCESSO;2>
7608;31313-6401;SUCESSO;2>
7612;31313-6401;SUCESSO;2>
7615;31313-6401;SUCESSO;2>
7616;31313-6401;SUCESSO;2>
7617;31313-6401;SUCESSO;2>
7618;31313-6401;SUCESSO;2>
7619;31313-6401;SUCESSO;2>
7625;31313-6401;SUCESSO;2>
7631;31313-6401;SUCESSO;2>
7632;31313-6401;SUCESSO;2>
7637;31313-6401;SUCESSO;2>
